time,scope,value
1769971409.7894433,nrm.extra.perf.PAPI_L3_TCA.150510,2390479220.0
1769971409.7894433,nrm.extra.perf.PAPI_TOT_INS.150510,46555018392.0
1769971409.7894433,nrm.extra.perf.PAPI_TOT_CYC.150510,271077741740.0
1769971409.7894433,nrm.extra.perf.PAPI_RES_STL.150510,237272472869.0
1769971409.7894433,nrm.extra.perf.PAPI_L3_TCM.150510,2234838743.0
1769971410.7865431,nrm.extra.perf.PAPI_L3_TCA.150510,4736572296.0
1769971410.7865431,nrm.extra.perf.PAPI_TOT_INS.150510,92147854488.0
1769971410.7865431,nrm.extra.perf.PAPI_TOT_CYC.150510,515535404586.0
1769971410.7865431,nrm.extra.perf.PAPI_RES_STL.150510,448664399367.0
1769971410.7865431,nrm.extra.perf.PAPI_L3_TCM.150510,4433897421.0
1769971411.7890525,nrm.extra.perf.PAPI_L3_TCA.150510,7048584239.0
1769971411.7890525,nrm.extra.perf.PAPI_TOT_INS.150510,137710692379.0
1769971411.7890525,nrm.extra.perf.PAPI_TOT_CYC.150510,761650801100.0
1769971411.7890525,nrm.extra.perf.PAPI_RES_STL.150510,657245869099.0
1769971411.7890525,nrm.extra.perf.PAPI_L3_TCM.150510,6597628827.0
1769971412.7874138,nrm.extra.perf.PAPI_L3_TCA.150510,9394728838.0
1769971412.7874138,nrm.extra.perf.PAPI_TOT_INS.150510,183255207776.0
1769971412.7874138,nrm.extra.perf.PAPI_TOT_CYC.150510,1006105847902.0
1769971412.7874138,nrm.extra.perf.PAPI_RES_STL.150510,868989766779.0
1769971412.7874138,nrm.extra.perf.PAPI_L3_TCM.150510,8796985351.0
1769971413.7864752,nrm.extra.perf.PAPI_L3_TCA.150510,11776133696.0
1769971413.7864752,nrm.extra.perf.PAPI_TOT_INS.150510,229353439924.0
1769971413.7864752,nrm.extra.perf.PAPI_TOT_CYC.150510,1253822764650.0
1769971413.7864752,nrm.extra.perf.PAPI_RES_STL.150510,1084753777940.0
1769971413.7864752,nrm.extra.perf.PAPI_L3_TCM.150510,11031672267.0
1769971414.790366,nrm.extra.perf.PAPI_L3_TCA.150510,14182555218.0
1769971414.790366,nrm.extra.perf.PAPI_TOT_INS.150510,275696587895.0
1769971414.790366,nrm.extra.perf.PAPI_TOT_CYC.150510,1502422165519.0
1769971414.790366,nrm.extra.perf.PAPI_RES_STL.150510,1302667611456.0
1769971414.790366,nrm.extra.perf.PAPI_L3_TCM.150510,13290242222.0
1769971415.796818,nrm.extra.perf.PAPI_L3_TCA.150510,16588487208.0
1769971415.796818,nrm.extra.perf.PAPI_TOT_INS.150510,321977853497.0
1769971415.796818,nrm.extra.perf.PAPI_TOT_CYC.150510,1750317920947.0
1769971415.796818,nrm.extra.perf.PAPI_RES_STL.150510,1520126306491.0
1769971415.796818,nrm.extra.perf.PAPI_L3_TCM.150510,15555840696.0
1769971416.7883785,nrm.extra.perf.PAPI_L3_TCA.150510,18980212474.0
1769971416.7883785,nrm.extra.perf.PAPI_TOT_INS.150510,368075368699.0
1769971416.7883785,nrm.extra.perf.PAPI_TOT_CYC.150510,1997194405882.0
1769971416.7883785,nrm.extra.perf.PAPI_RES_STL.150510,1735808832220.0
1769971416.7883785,nrm.extra.perf.PAPI_L3_TCM.150510,17783792912.0
1769971417.7894237,nrm.extra.perf.PAPI_L3_TCA.150510,21329449218.0
1769971417.7894237,nrm.extra.perf.PAPI_TOT_INS.150510,413748296308.0
1769971417.7894237,nrm.extra.perf.PAPI_TOT_CYC.150510,2242587544555.0
1769971417.7894237,nrm.extra.perf.PAPI_RES_STL.150510,1947616677404.0
1769971417.7894237,nrm.extra.perf.PAPI_L3_TCM.150510,19983467894.0
1769971418.7908297,nrm.extra.perf.PAPI_L3_TCA.150510,23681689929.0
1769971418.7908297,nrm.extra.perf.PAPI_TOT_INS.150510,459640277257.0
1769971418.7908297,nrm.extra.perf.PAPI_TOT_CYC.150510,2490272559967.0
1769971418.7908297,nrm.extra.perf.PAPI_RES_STL.150510,2161373032950.0
1769971418.7908297,nrm.extra.perf.PAPI_L3_TCM.150510,22194852217.0
1769971419.7859974,nrm.extra.perf.PAPI_L3_TCA.150510,26022600064.0
1769971419.7859974,nrm.extra.perf.PAPI_TOT_INS.150510,505195462576.0
1769971419.7859974,nrm.extra.perf.PAPI_TOT_CYC.150510,2735227288513.0
1769971419.7859974,nrm.extra.perf.PAPI_RES_STL.150510,2372298893904.0
1769971419.7859974,nrm.extra.perf.PAPI_L3_TCM.150510,24382099759.0
