time,scope,value
1769971409.090889,0,4608384.874084473
1769971409.090889,1,4608384.874084473
1769971410.0908906,0,4608506.916931152
1769971410.0908906,1,4608507.03314209
1769971411.090888,0,4608613.700927734
1769971411.090888,1,4608613.700927734
1769971412.090874,0,4608720.319152832
1769971412.090874,1,4608720.319152832
1769971413.0908825,0,4608826.998413086
1769971413.0908825,1,4608826.998413086
1769971414.090899,0,4608933.717285156
1769971414.090899,1,4608933.717285156
1769971415.0907977,0,4609040.40246582
1769971415.0907977,1,4609040.40246582
1769971416.090863,0,4609147.092285156
1769971416.090863,1,4609147.209594727
1769971417.0908737,0,4609253.798706055
1769971417.0908737,1,4609253.798706055
1769971418.090879,0,4609360.4939575195
1769971418.090879,1,4609360.4939575195
1769971419.0908775,0,4609467.157592773
1769971419.0908775,1,4609467.266418457
1769971420.0908663,0,4609573.873779297
1769971420.0908663,1,4609573.9529418945
1769971421.0908883,0,4609680.631164551
1769971421.0908883,1,4609680.631164551
1769971422.0908732,0,4609787.3123168945
1769971422.0908732,1,4609787.3123168945
1769971423.090872,0,4609893.921813965
1769971423.090872,1,4609894.038269043
1769971424.090885,0,4610000.63873291
1769971424.090885,1,4610000.745788574
1769971425.0908706,0,4610107.337890625
1769971425.0908706,1,4610107.427612305
1769971426.0908844,0,4610214.026733398
1769971426.0908844,1,4610214.026733398
1769971427.0908859,0,4610320.716125488
1769971427.0908859,1,4610320.716125488
1769971428.0908828,0,4610427.442810059
1769971428.0908828,1,4610427.442810059
1769971429.0909455,0,4610534.165649414
1769971429.0909455,1,4610534.165649414
1769971430.0909088,0,4610640.763671875
1769971430.0909088,1,4610640.874450684
1769971431.0908697,0,4610747.462890625
1769971431.0908697,1,4610747.567993164
1769971432.0909011,0,4610854.15612793
1769971432.0909011,1,4610854.15612793
1769971433.0908406,0,4610960.922546387
1769971433.0908406,1,4610960.922546387
1769971434.0908606,0,4611067.537536621
1769971434.0908606,1,4611067.641235352
1769971435.0909066,0,4611174.210083008
1769971435.0909066,1,4611174.325378418
1769971436.0908706,0,4611280.91217041
1769971436.0908706,1,4611280.91217041
1769971437.0909657,0,4611387.574951172
1769971437.0909657,1,4611387.713928223
1769971438.0908878,0,4611494.377868652
1769971438.0908878,1,4611494.6865234375
1769971439.0908744,0,4611601.067016602
1769971439.0908744,1,4611601.067016602
1769971440.0911338,0,4611707.7626953125
1769971440.0911338,1,4611707.7626953125
1769971441.0908647,0,4611814.3681640625
1769971441.0908647,1,4611814.4783325195
1769971442.090878,0,4611921.069396973
1769971442.090878,1,4611921.165649414
1769971443.090862,0,4612027.766540527
1769971443.090862,1,4612027.8798828125
1769971444.09087,0,4612134.541748047
1769971444.09087,1,4612134.541748047
1769971445.0908685,0,4612241.223815918
1769971445.0908685,1,4612241.223815918
1769971446.090885,0,4612347.830383301
1769971446.090885,1,4612347.95111084
1769971447.0909092,0,4612454.6111450195
1769971447.0909092,1,4612454.6111450195
1769971448.0908737,0,4612561.259216309
1769971448.0908737,1,4612561.259216309
1769971449.0908685,0,4612667.998474121
1769971449.0908685,1,4612667.998474121
1769971450.0908794,0,4612774.683532715
1769971450.0908794,1,4612774.683532715
1769971451.090861,0,4612881.382263184
1769971451.090861,1,4612881.382263184
1769971452.0908582,0,4612988.070373535
1769971452.0908582,1,4612988.070373535
1769971453.0908835,0,4613094.691650391
1769971453.0908835,1,4613094.791320801
1769971454.0908616,0,4613201.397644043
1769971454.0908616,1,4613201.498168945
1769971455.0908768,0,4613308.085998535
1769971455.0908768,1,4613308.189453125
1769971456.0908759,0,4613414.751464844
1769971456.0908759,1,4613414.859680176
1769971457.0908773,0,4613521.526184082
1769971457.0908773,1,4613521.526184082
1769971458.0908725,0,4613628.210510254
1769971458.0908725,1,4613628.210510254
1769971459.0908804,0,4613734.8767700195
1769971459.0908804,1,4613734.8767700195
1769971460.090875,0,4613841.573852539
1769971460.090875,1,4613841.573852539
1769971461.0908866,0,4613948.228759766
1769971461.0908866,1,4613948.228759766
1769971462.090867,0,4614051.778564453
1769971462.090867,1,4614051.778564453
