time,scope,value
1770344537.0583632,0,56.36315581372815
1770344537.0583632,1,55.61427530163414
1770344538.058337,0,55.51704538749842
1770344538.058337,1,55.516855461344925
1770344539.0582914,0,56.92380594151566
1770344539.0582914,1,55.38386971617408
1770344540.0585368,0,55.59741616002038
1770344540.0585368,1,55.50056088061135
1770344541.0587249,0,55.36490766000459
1770344541.0587249,1,56.929844230906305
1770344542.058848,0,56.44727506329789
1770344542.058848,1,55.36944240700894
1770344543.0589957,0,58.38662477055995
1770344543.0589957,1,56.37594533369221
1770344544.0591552,0,56.18405263362225
1770344544.0591552,1,58.219270969035136
1770344545.058353,0,56.71974492237855
1770344545.058353,1,56.63015682506745
1770344546.0585144,0,57.88527320717492
1770344546.0585144,1,56.18154384601462
1770344547.0586421,0,56.34946774265316
1770344547.0586421,1,58.7413415734668
1770344548.0583558,0,165.11697628421675
1770344548.0583558,1,163.04241905371853
1770344549.058353,0,116.82590037288148
1770344549.058353,1,118.89799956190393
1770344550.0583584,0,120.00005268528787
1770344550.0583584,1,116.53211817942909
1770344551.058343,0,119.2261614159835
1770344551.058343,1,116.02815088777136
1770344552.058346,0,120.35873986921389
1770344552.058346,1,116.84043770282968
1770344553.0583467,0,116.66451276598319
1770344553.0583467,1,119.59545534910085
1770344554.0583487,0,121.04816982975194
1770344554.0583487,1,116.16510111129597
1770344555.0583413,0,117.81031033007616
1770344555.0583413,1,117.0698029292528
1770344556.0583444,0,115.3751779737832
1770344556.0583444,1,116.23335821527347
1770344557.0583446,0,119.29074103840331
1770344557.0583446,1,117.85113335299884
1770344558.0583572,0,117.36818036589673
1770344558.0583572,1,115.43233694049606
1770344559.0583663,0,113.48504955518513
1770344559.0583663,1,119.39348946036925
1770344560.058358,0,115.07398443873497
1770344560.058358,1,120.19652075616638
1770344561.058351,0,119.98560576882312
1770344561.058351,1,117.69689784307751
1770344562.0583465,0,115.5519921330984
1770344562.0583465,1,119.8640102993761
1770344563.0583537,0,119.59151038414726
1770344563.0583537,1,116.26049911165094
1770344564.05835,0,115.21389111684925
1770344564.05835,1,117.76435047268548
1770344565.0583508,0,117.60469407221979
1770344565.0583508,1,116.0187637104942
1770344566.0583503,0,115.91500787644347
1770344566.0583503,1,119.60718937533301
1770344567.0583518,0,119.08271477687315
1770344567.0583518,1,115.5266963139956
1770344568.0583527,0,116.07907048375164
1770344568.0583527,1,120.16547306350745
1770344569.0583472,0,115.79048888224888
1770344569.0583472,1,117.46055817870767
1770344570.0583513,0,119.35976369743761
1770344570.0583513,1,115.57041773692518
1770344571.0582876,0,115.70871267692327
1770344571.0582876,1,120.26093888404252
1770344572.0583594,0,119.21791891338982
1770344572.0583594,1,118.0418607045233
1770344573.0583525,0,115.9888031704492
1770344573.0583525,1,117.94261564520863
1770344574.0583448,0,119.10855563867173
1770344574.0583448,1,119.2111518005957
1770344575.0583446,0,118.41548874532054
1770344575.0583446,1,118.01050066892499
1770344576.0583556,0,119.51154237049724
1770344576.0583556,1,118.50851677100493
1770344577.0583713,0,115.64642043160772
1770344577.0583713,1,117.95857321866909
1770344578.0583477,0,119.24613353178934
1770344578.0583477,1,115.7637937031545
1770344579.0583506,0,115.74338581278981
1770344579.0583506,1,118.58907185063745
1770344580.0583534,0,118.85588107879437
1770344580.0583534,1,115.50699507228016
1770344581.05837,0,115.50432399483822
1770344581.05837,1,120.44513280351566
1770344582.058342,0,117.66708457716234
1770344582.058342,1,115.34124267281979
1770344583.0583422,0,118.75700858741216
1770344583.0583422,1,120.45048344843092
1770344584.05836,0,118.84909184322862
1770344584.05836,1,115.75383498074648
1770344585.0583584,0,119.68768262436338
1770344585.0583584,1,118.79199856313383
1770344586.0583446,0,115.3944795914147
1770344586.0583446,1,119.51170013763405
1770344587.0583525,0,118.91468889887017
1770344587.0583525,1,120.48756780712331
1770344588.0583599,0,115.0797812128595
1770344588.0583599,1,120.17102420578787
1770344589.0583513,0,117.75742952952146
1770344589.0583513,1,115.86032066898323
1770344590.0583541,0,117.43775881906986
1770344590.0583541,1,120.69600428375175
1770344591.0583494,0,117.01898005677948
1770344591.0583494,1,116.55335576902891
1770344592.0583515,0,119.30424502832379
1770344592.0583515,1,120.4286750382428
1770344593.058351,0,118.1038899461032
1770344593.058351,1,118.37509146931485
1770344594.0593598,0,120.00841101577278
1770344594.0593598,1,115.26501283061182
1770344595.05836,0,118.38648793104967
1770344595.05836,1,116.44543229424907
1770344596.0583518,0,119.93430974376015
1770344596.0583518,1,117.56529820451395
1770344597.0583603,0,115.42487323320738
1770344597.0583603,1,119.22967875320153
1770344598.0582805,0,120.88357060560654
1770344598.0582805,1,118.99679750373522
1770344599.0583503,0,117.86555950570441
1770344599.0583503,1,119.70932205235842
1770344600.0583513,0,119.78228516252008
1770344600.0583513,1,115.69602418561246
1770344601.0583458,0,115.72418755059464
1770344601.0583458,1,119.78894261231592
1770344602.0583515,0,117.35220540576928
1770344602.0583515,1,117.74567805703653
1770344603.0583446,0,119.75601869012792
1770344603.0583446,1,116.37271425640341
1770344604.0583556,0,117.09028636706373
1770344604.0583556,1,119.4522997606122
1770344605.0583463,0,117.80071458385294
1770344605.0583463,1,116.36958031036752
1770344606.0583663,0,119.65879331663552
1770344606.0583663,1,119.17897949542918
1770344607.0583518,0,115.25963182300345
1770344607.0583518,1,118.66702064023518
1770344608.0582926,0,120.3822007513118
1770344608.0582926,1,115.37117298068095
1770344609.0583558,0,114.7457720207868
1770344609.0583558,1,119.6058527213209
1770344610.0583434,0,119.6974920359256
1770344610.0583434,1,116.49497578751489
1770344611.058364,0,116.7926519611296
1770344611.058364,1,120.70816398140057
1770344612.0583453,0,119.98908259917606
1770344612.0583453,1,114.63054433190197
1770344613.0583537,0,115.45633741327201
1770344613.0583537,1,119.52346172324698
1770344614.0583515,0,118.70548959499513
1770344614.0583515,1,116.06099445941754
1770344615.0583663,0,115.62379940507115
1770344615.0583663,1,120.76106744426966
1770344616.0583515,0,117.01226906678906
1770344616.0583515,1,116.29214604691404
1770344617.058351,0,119.6747296108335
1770344617.058351,1,118.53387759162001
1770344618.058351,0,115.07927668776765
1770344618.058351,1,119.59187614323861
1770344619.058369,0,118.18347307948763
1770344619.058369,1,115.4445564694937
1770344620.0583534,0,117.58825221297178
1770344620.0583534,1,118.74247383331947
1770344621.058341,0,115.60232551802775
1770344621.058341,1,117.72795845832464
1770344622.0583503,0,119.70242944219177
1770344622.0583503,1,117.71369083049106
1770344623.0583522,0,117.32765575704006
1770344623.0583522,1,120.67813548436065
1770344624.05835,0,119.28888866853653
1770344624.05835,1,116.54146479157727
1770344625.0583165,0,118.36693079711698
1770344625.0583165,1,118.7862606245855
1770344626.05835,0,119.65670457859721
1770344626.05835,1,116.09303281423225
1770344627.058351,0,115.40948991128587
1770344627.058351,1,116.95102215257421
1770344628.0583422,0,115.60816937092625
1770344628.0583422,1,116.2364792360415
1770344629.0583537,0,119.25427465121396
1770344629.0583537,1,120.27265020784736
1770344630.0583546,0,118.29290729284472
1770344630.0583546,1,116.30564341227708
1770344631.0583467,0,117.96229315973373
1770344631.0583467,1,119.80311445430188
1770344632.0583708,0,116.44454249994146
1770344632.0583708,1,116.3416375269141
1770344633.0583458,0,119.34483062753624
1770344633.0583458,1,107.9736548839259
