time,scope,value
1751791759.2152302,nrm.extra.perf.PAPI_L3_TCA.113481,20602709.0
1751791759.2152302,nrm.extra.perf.PAPI_TOT_INS.113481,12282688410.0
1751791759.2152302,nrm.extra.perf.PAPI_TOT_CYC.113481,11635994097.0
1751791759.2152302,nrm.extra.perf.PAPI_RES_STL.113481,3557033571.0
1751791759.2152302,nrm.extra.perf.PAPI_L3_TCM.113481,13436409.0
1751791760.2126074,nrm.extra.perf.PAPI_L3_TCA.113481,757018096.0
1751791760.2126074,nrm.extra.perf.PAPI_TOT_INS.113481,240526112752.0
1751791760.2126074,nrm.extra.perf.PAPI_TOT_CYC.113481,271521899067.0
1751791760.2126074,nrm.extra.perf.PAPI_RES_STL.113481,99136847206.0
1751791760.2126074,nrm.extra.perf.PAPI_L3_TCM.113481,641961820.0
1751791761.2128658,nrm.extra.perf.PAPI_L3_TCA.113481,1489399442.0
1751791761.2128658,nrm.extra.perf.PAPI_TOT_INS.113481,466677978497.0
1751791761.2128658,nrm.extra.perf.PAPI_TOT_CYC.113481,529476672838.0
1751791761.2128658,nrm.extra.perf.PAPI_RES_STL.113481,196942609900.0
1751791761.2128658,nrm.extra.perf.PAPI_L3_TCM.113481,1279429767.0
1751791762.2132754,nrm.extra.perf.PAPI_L3_TCA.113481,2216110848.0
1751791762.2132754,nrm.extra.perf.PAPI_TOT_INS.113481,686713678906.0
1751791762.2132754,nrm.extra.perf.PAPI_TOT_CYC.113481,779842632682.0
1751791762.2132754,nrm.extra.perf.PAPI_RES_STL.113481,290084715768.0
1751791762.2132754,nrm.extra.perf.PAPI_L3_TCM.113481,1907416829.0
1751791763.2127137,nrm.extra.perf.PAPI_L3_TCA.113481,2947566969.0
1751791763.2127137,nrm.extra.perf.PAPI_TOT_INS.113481,914981471570.0
1751791763.2127137,nrm.extra.perf.PAPI_TOT_CYC.113481,1037523251045.0
1751791763.2127137,nrm.extra.perf.PAPI_RES_STL.113481,384791110917.0
1751791763.2127137,nrm.extra.perf.PAPI_L3_TCM.113481,2540663604.0
1751791764.2131672,nrm.extra.perf.PAPI_L3_TCA.113481,3679585919.0
1751791764.2131672,nrm.extra.perf.PAPI_TOT_INS.113481,1143264633343.0
1751791764.2131672,nrm.extra.perf.PAPI_TOT_CYC.113481,1295594934331.0
1751791764.2131672,nrm.extra.perf.PAPI_RES_STL.113481,479688319406.0
1751791764.2131672,nrm.extra.perf.PAPI_L3_TCM.113481,3174140816.0
1751791765.2135644,nrm.extra.perf.PAPI_L3_TCA.113481,4413880610.0
1751791765.2135644,nrm.extra.perf.PAPI_TOT_INS.113481,1374106054402.0
1751791765.2135644,nrm.extra.perf.PAPI_TOT_CYC.113481,1553724538478.0
1751791765.2135644,nrm.extra.perf.PAPI_RES_STL.113481,574648671568.0
1751791765.2135644,nrm.extra.perf.PAPI_L3_TCM.113481,3805314730.0
1751791766.2135012,nrm.extra.perf.PAPI_L3_TCA.113481,5094988325.0
1751791766.2135012,nrm.extra.perf.PAPI_TOT_INS.113481,1602640847765.0
1751791766.2135012,nrm.extra.perf.PAPI_TOT_CYC.113481,1811269330111.0
1751791766.2135012,nrm.extra.perf.PAPI_RES_STL.113481,664536870185.0
1751791766.2135012,nrm.extra.perf.PAPI_L3_TCM.113481,4396554183.0
1751791767.2137866,nrm.extra.perf.PAPI_L3_TCA.113481,5842027913.0
1751791767.2137866,nrm.extra.perf.PAPI_TOT_INS.113481,1834210229252.0
1751791767.2137866,nrm.extra.perf.PAPI_TOT_CYC.113481,2065617002036.0
1751791767.2137866,nrm.extra.perf.PAPI_RES_STL.113481,756902272903.0
1751791767.2137866,nrm.extra.perf.PAPI_L3_TCM.113481,5047963255.0
1751791768.215777,nrm.extra.perf.PAPI_L3_TCA.113481,6572367703.0
1751791768.215777,nrm.extra.perf.PAPI_TOT_INS.113481,2065125756997.0
1751791768.215777,nrm.extra.perf.PAPI_TOT_CYC.113481,2317145215369.0
1751791768.215777,nrm.extra.perf.PAPI_RES_STL.113481,841934167490.0
1751791768.215777,nrm.extra.perf.PAPI_L3_TCM.113481,5684382832.0
1751791769.213357,nrm.extra.perf.PAPI_L3_TCA.113481,7353454225.0
1751791769.213357,nrm.extra.perf.PAPI_TOT_INS.113481,2297868110987.0
1751791769.213357,nrm.extra.perf.PAPI_TOT_CYC.113481,2574735146611.0
1751791769.213357,nrm.extra.perf.PAPI_RES_STL.113481,932971867601.0
1751791769.213357,nrm.extra.perf.PAPI_L3_TCM.113481,6356509535.0
1751791770.2127063,nrm.extra.perf.PAPI_L3_TCA.113481,8096615306.0
1751791770.2127063,nrm.extra.perf.PAPI_TOT_INS.113481,2538436918179.0
1751791770.2127063,nrm.extra.perf.PAPI_TOT_CYC.113481,2830781219935.0
1751791770.2127063,nrm.extra.perf.PAPI_RES_STL.113481,1020969067088.0
1751791770.2127063,nrm.extra.perf.PAPI_L3_TCM.113481,7004090773.0
1751791771.2131183,nrm.extra.perf.PAPI_L3_TCA.113481,8842897882.0
1751791771.2131183,nrm.extra.perf.PAPI_TOT_INS.113481,2782373310625.0
1751791771.2131183,nrm.extra.perf.PAPI_TOT_CYC.113481,3086780629626.0
1751791771.2131183,nrm.extra.perf.PAPI_RES_STL.113481,1110367883121.0
1751791771.2131183,nrm.extra.perf.PAPI_L3_TCM.113481,7652971456.0
1751791772.214965,nrm.extra.perf.PAPI_L3_TCA.113481,9607456773.0
1751791772.214965,nrm.extra.perf.PAPI_TOT_INS.113481,3019230674928.0
1751791772.214965,nrm.extra.perf.PAPI_TOT_CYC.113481,3343371315751.0
1751791772.214965,nrm.extra.perf.PAPI_RES_STL.113481,1202120921425.0
1751791772.214965,nrm.extra.perf.PAPI_L3_TCM.113481,8322698666.0
1751791773.2133126,nrm.extra.perf.PAPI_L3_TCA.113481,10397651945.0
1751791773.2133126,nrm.extra.perf.PAPI_TOT_INS.113481,3254144713344.0
1751791773.2133126,nrm.extra.perf.PAPI_TOT_CYC.113481,3599763094271.0
1751791773.2133126,nrm.extra.perf.PAPI_RES_STL.113481,1294180076042.0
1751791773.2133126,nrm.extra.perf.PAPI_L3_TCM.113481,9004414065.0
1751791774.2127337,nrm.extra.perf.PAPI_L3_TCA.113481,11140049600.0
1751791774.2127337,nrm.extra.perf.PAPI_TOT_INS.113481,3496762166930.0
1751791774.2127337,nrm.extra.perf.PAPI_TOT_CYC.113481,3855437878945.0
1751791774.2127337,nrm.extra.perf.PAPI_RES_STL.113481,1382432611451.0
1751791774.2127337,nrm.extra.perf.PAPI_L3_TCM.113481,9651126745.0
1751791775.2131953,nrm.extra.perf.PAPI_L3_TCA.113481,11881247861.0
1751791775.2131953,nrm.extra.perf.PAPI_TOT_INS.113481,3735631624867.0
1751791775.2131953,nrm.extra.perf.PAPI_TOT_CYC.113481,4111075138411.0
1751791775.2131953,nrm.extra.perf.PAPI_RES_STL.113481,1471266024967.0
1751791775.2131953,nrm.extra.perf.PAPI_L3_TCM.113481,10296115009.0
1751791776.2168212,nrm.extra.perf.PAPI_L3_TCA.113481,12641503387.0
1751791776.2168212,nrm.extra.perf.PAPI_TOT_INS.113481,3973529185146.0
1751791776.2168212,nrm.extra.perf.PAPI_TOT_CYC.113481,4367760541832.0
1751791776.2168212,nrm.extra.perf.PAPI_RES_STL.113481,1563430331973.0
1751791776.2168212,nrm.extra.perf.PAPI_L3_TCM.113481,10965371064.0
1751791777.2144806,nrm.extra.perf.PAPI_L3_TCA.113481,13435970661.0
1751791777.2144806,nrm.extra.perf.PAPI_TOT_INS.113481,4207019755629.0
1751791777.2144806,nrm.extra.perf.PAPI_TOT_CYC.113481,4624765955150.0
1751791777.2144806,nrm.extra.perf.PAPI_RES_STL.113481,1656335770333.0
1751791777.2144806,nrm.extra.perf.PAPI_L3_TCM.113481,11650134359.0
1751791778.2124183,nrm.extra.perf.PAPI_L3_TCA.113481,14178095555.0
1751791778.2124183,nrm.extra.perf.PAPI_TOT_INS.113481,4446732213419.0
1751791778.2124183,nrm.extra.perf.PAPI_TOT_CYC.113481,4880395598552.0
1751791778.2124183,nrm.extra.perf.PAPI_RES_STL.113481,1745287575862.0
1751791778.2124183,nrm.extra.perf.PAPI_L3_TCM.113481,12298207344.0
1751791779.2120109,nrm.extra.perf.PAPI_L3_TCA.113481,14920646993.0
1751791779.2120109,nrm.extra.perf.PAPI_TOT_INS.113481,4687243884397.0
1751791779.2120109,nrm.extra.perf.PAPI_TOT_CYC.113481,5135781632948.0
1751791779.2120109,nrm.extra.perf.PAPI_RES_STL.113481,1834880453645.0
1751791779.2120109,nrm.extra.perf.PAPI_L3_TCM.113481,12946304596.0
1751791780.2129118,nrm.extra.perf.PAPI_L3_TCA.113481,15662090437.0
1751791780.2129118,nrm.extra.perf.PAPI_TOT_INS.113481,4927371534942.0
1751791780.2129118,nrm.extra.perf.PAPI_TOT_CYC.113481,5391483659278.0
1751791780.2129118,nrm.extra.perf.PAPI_RES_STL.113481,1924738532036.0
1751791780.2129118,nrm.extra.perf.PAPI_L3_TCM.113481,13593734765.0
1751791781.2132406,nrm.extra.perf.PAPI_L3_TCA.113481,16390702245.0
1751791781.2132406,nrm.extra.perf.PAPI_TOT_INS.113481,5152195088809.0
1751791781.2132406,nrm.extra.perf.PAPI_TOT_CYC.113481,5646505213923.0
1751791781.2132406,nrm.extra.perf.PAPI_RES_STL.113481,2009259462951.0
1751791781.2132406,nrm.extra.perf.PAPI_L3_TCM.113481,14230044006.0
1751791782.2131965,nrm.extra.perf.PAPI_L3_TCA.113481,17114751135.0
1751791782.2131965,nrm.extra.perf.PAPI_TOT_INS.113481,5374398890137.0
1751791782.2131965,nrm.extra.perf.PAPI_TOT_CYC.113481,5904524582097.0
1751791782.2131965,nrm.extra.perf.PAPI_RES_STL.113481,2088358820630.0
1751791782.2131965,nrm.extra.perf.PAPI_L3_TCM.113481,14864494524.0
1751791783.213183,nrm.extra.perf.PAPI_L3_TCA.113481,17856031320.0
1751791783.213183,nrm.extra.perf.PAPI_TOT_INS.113481,5613595481653.0
1751791783.213183,nrm.extra.perf.PAPI_TOT_CYC.113481,6156958271715.0
1751791783.213183,nrm.extra.perf.PAPI_RES_STL.113481,2168679146799.0
1751791783.213183,nrm.extra.perf.PAPI_L3_TCM.113481,15510139406.0
1751791784.216427,nrm.extra.perf.PAPI_L3_TCA.113481,18631295508.0
1751791784.216427,nrm.extra.perf.PAPI_TOT_INS.113481,5856991398157.0
1751791784.216427,nrm.extra.perf.PAPI_TOT_CYC.113481,6412853473643.0
1751791784.216427,nrm.extra.perf.PAPI_RES_STL.113481,2255813384475.0
1751791784.216427,nrm.extra.perf.PAPI_L3_TCM.113481,16197730911.0
1751791785.2124555,nrm.extra.perf.PAPI_L3_TCA.113481,19421408511.0
1751791785.2124555,nrm.extra.perf.PAPI_TOT_INS.113481,6099080365383.0
1751791785.2124555,nrm.extra.perf.PAPI_TOT_CYC.113481,6668708867064.0
1751791785.2124555,nrm.extra.perf.PAPI_RES_STL.113481,2341475666285.0
1751791785.2124555,nrm.extra.perf.PAPI_L3_TCM.113481,16878087022.0
1751791786.2124832,nrm.extra.perf.PAPI_L3_TCA.113481,20170482357.0
1751791786.2124832,nrm.extra.perf.PAPI_TOT_INS.113481,6347865183213.0
1751791786.2124832,nrm.extra.perf.PAPI_TOT_CYC.113481,6923419469453.0
1751791786.2124832,nrm.extra.perf.PAPI_RES_STL.113481,2425932562470.0
1751791786.2124832,nrm.extra.perf.PAPI_L3_TCM.113481,17531428998.0
1751791787.2129564,nrm.extra.perf.PAPI_L3_TCA.113481,20991045419.0
1751791787.2129564,nrm.extra.perf.PAPI_TOT_INS.113481,6587236775307.0
1751791787.2129564,nrm.extra.perf.PAPI_TOT_CYC.113481,7180060884069.0
1751791787.2129564,nrm.extra.perf.PAPI_RES_STL.113481,2515649299346.0
1751791787.2129564,nrm.extra.perf.PAPI_L3_TCM.113481,18248164368.0
1751791788.2133543,nrm.extra.perf.PAPI_L3_TCA.113481,21738427755.0
1751791788.2133543,nrm.extra.perf.PAPI_TOT_INS.113481,6834021985695.0
1751791788.2133543,nrm.extra.perf.PAPI_TOT_CYC.113481,7434862453143.0
1751791788.2133543,nrm.extra.perf.PAPI_RES_STL.113481,2598801903073.0
1751791788.2133543,nrm.extra.perf.PAPI_L3_TCM.113481,18900509755.0
1751791789.2147174,nrm.extra.perf.PAPI_L3_TCA.113481,22532182205.0
1751791789.2147174,nrm.extra.perf.PAPI_TOT_INS.113481,7075366856784.0
1751791789.2147174,nrm.extra.perf.PAPI_TOT_CYC.113481,7690991530252.0
1751791789.2147174,nrm.extra.perf.PAPI_RES_STL.113481,2686431364339.0
1751791789.2147174,nrm.extra.perf.PAPI_L3_TCM.113481,19598900077.0
1751791790.2131815,nrm.extra.perf.PAPI_L3_TCA.113481,23307706981.0
1751791790.2131815,nrm.extra.perf.PAPI_TOT_INS.113481,7321938871656.0
1751791790.2131815,nrm.extra.perf.PAPI_TOT_CYC.113481,7946496102344.0
1751791790.2131815,nrm.extra.perf.PAPI_RES_STL.113481,2771314575287.0
1751791790.2131815,nrm.extra.perf.PAPI_L3_TCM.113481,20270620054.0
1751791791.2156599,nrm.extra.perf.PAPI_L3_TCA.113481,24089965196.0
1751791791.2156599,nrm.extra.perf.PAPI_TOT_INS.113481,7567589825092.0
1751791791.2156599,nrm.extra.perf.PAPI_TOT_CYC.113481,8202347830725.0
1751791791.2156599,nrm.extra.perf.PAPI_RES_STL.113481,2858848731675.0
1751791791.2156599,nrm.extra.perf.PAPI_L3_TCM.113481,20961508376.0
1751791792.2160215,nrm.extra.perf.PAPI_L3_TCA.113481,24859698633.0
1751791792.2160215,nrm.extra.perf.PAPI_TOT_INS.113481,7800854803290.0
