time,scope,value
1751791758.4906352,0,251171.53509521484
1751791758.4906352,1,251171.61419677734
1751791759.4904752,0,251257.69427490234
1751791759.4904752,1,251257.9200439453
1751791760.4913044,0,251434.94006347656
1751791760.4913044,1,251435.14190673828
1751791761.4904633,0,251609.13635253906
1751791761.4904633,1,251609.36303710938
1751791762.4908426,0,251774.69165039062
1751791762.4908426,1,251774.87506103516
1751791763.49077,0,251939.11114501953
1751791763.49077,1,251939.29064941406
1751791764.4911501,0,252103.61749267578
1751791764.4911501,1,252104.12628173828
1751791765.4912236,0,252267.98614501953
1751791765.4912236,1,252268.14086914062
1751791766.4913485,0,252433.2449951172
1751791766.4913485,1,252433.82971191406
1751791767.4909604,0,252597.49688720703
1751791767.4909604,1,252598.21838378906
1751791768.4905581,0,252762.15350341797
1751791768.4905581,1,252762.3432006836
1751791769.490954,0,252926.29357910156
1751791769.490954,1,252926.50665283203
1751791770.4912763,0,253090.9735107422
1751791770.4912763,1,253091.14520263672
1751791771.4910078,0,253255.44006347656
1751791771.4910078,1,253255.64038085938
1751791772.4908946,0,253420.34729003906
1751791772.4908946,1,253420.65948486328
1751791773.4905434,0,253584.44989013672
1751791773.4905434,1,253584.6259765625
1751791774.4912412,0,253749.09802246094
1751791774.4912412,1,253749.28100585938
1751791775.4903986,0,253913.38598632812
1751791775.4903986,1,253913.53637695312
1751791776.4911294,0,254078.33447265625
1751791776.4911294,1,254079.1996459961
1751791777.4911287,0,254242.51733398438
1751791777.4911287,1,254242.7894897461
1751791778.4909768,0,254407.1005859375
1751791778.4909768,1,254407.29846191406
1751791779.4908113,0,254571.54235839844
1751791779.4908113,1,254571.74047851562
1751791780.4912488,0,254736.21612548828
1751791780.4912488,1,254736.42608642578
1751791781.4912813,0,254900.82946777344
1751791781.4912813,1,254901.02557373047
1751791782.4904675,0,255065.11682128906
1751791782.4904675,1,255065.24407958984
1751791783.490706,0,255229.69311523438
1751791783.490706,1,255229.91375732422
1751791784.4906268,0,255394.22778320312
1751791784.4906268,1,255394.5870361328
1751791785.491171,0,255558.8472290039
1751791785.491171,1,255559.0161743164
1751791786.490704,0,255723.49169921875
1751791786.490704,1,255723.96948242188
1751791787.4909854,0,255887.83489990234
1751791787.4909854,1,255888.0469970703
1751791788.4910357,0,256052.31762695312
1751791788.4910357,1,256052.65100097656
1751791789.4912724,0,256217.1519165039
1751791789.4912724,1,256217.3643798828
1751791790.4906733,0,256381.22271728516
1751791790.4906733,1,256381.36755371094
1751791791.4904664,0,256545.9259033203
1751791791.4904664,1,256546.2830810547
1751791792.491124,0,256710.6239013672
1751791792.491124,1,256710.8070678711
1751791793.4910944,0,256874.95251464844
1751791793.4910944,1,256875.1547241211
1751791794.4905498,0,257039.41986083984
1751791794.4905498,1,257039.58270263672
1751791795.4910855,0,257204.09539794922
1751791795.4910855,1,257204.3240966797
1751791796.4910514,0,257369.0809326172
1751791796.4910514,1,257369.6502685547
1751791797.4904387,0,257532.94464111328
1751791797.4904387,1,257533.14807128906
1751791798.4913726,0,257698.37951660156
1751791798.4913726,1,257698.8550415039
1751791799.4912536,0,257862.15655517578
1751791799.4912536,1,257862.50061035156
1751791800.4912553,0,258026.80493164062
1751791800.4912553,1,258026.95837402344
1751791801.4905322,0,258191.0606689453
1751791801.4905322,1,258191.0606689453
1751791802.4905283,0,258355.71911621094
1751791802.4905283,1,258356.05444335938
1751791803.4906957,0,258520.31451416016
1751791803.4906957,1,258520.50708007812
1751791804.4910645,0,258684.97723388672
1751791804.4910645,1,258685.14923095703
1751791805.4910195,0,258849.34936523438
1751791805.4910195,1,258849.50817871094
1751791806.4908493,0,259014.0033569336
1751791806.4908493,1,259014.7430419922
1751791807.491029,0,259178.4041748047
1751791807.491029,1,259178.90576171875
1751791808.4910533,0,259343.0496826172
1751791808.4910533,1,259343.21014404297
1751791809.4911885,0,259507.52850341797
1751791809.4911885,1,259507.65991210938
1751791810.4904015,0,259671.98919677734
1751791810.4904015,1,259672.19012451172
1751791811.491055,0,259836.39569091797
1751791811.491055,1,259837.25518798828
1751791812.4912074,0,260001.32208251953
1751791812.4912074,1,260001.66326904297
1751791813.4911962,0,260165.7216796875
1751791813.4911962,1,260165.8724975586
1751791814.491123,0,260330.27758789062
1751791814.491123,1,260330.44262695312
1751791815.4909923,0,260495.15087890625
1751791815.4909923,1,260495.5185546875
1751791816.490969,0,260659.2798461914
1751791816.490969,1,260659.4730834961
1751791817.491139,0,260823.9637451172
1751791817.491139,1,260824.65234375
1751791818.490456,0,260988.12884521484
1751791818.490456,1,260988.4086303711
1751791819.4907274,0,261153.1082763672
1751791819.4907274,1,261153.9835205078
1751791820.4910603,0,261317.44262695312
1751791820.4910603,1,261317.58911132812
1751791821.4904962,0,261481.98571777344
1751791821.4904962,1,261482.42572021484
1751791822.4906096,0,261646.3826904297
1751791822.4906096,1,261646.6181640625
1751791823.4905045,0,261810.89611816406
1751791823.4905045,1,261811.05499267578
1751791824.491029,0,261975.14739990234
1751791824.491029,1,261976.19116210938
1751791825.4913301,0,262140.13165283203
1751791825.4913301,1,262140.29760742188
1751791826.490955,0,160.94146728515625
1751791826.490955,1,161.83734130859375
