time,scope,value
1771562777.4113219,0,1782481.6424560547
1771562777.4113219,1,1782481.7618408203
1771562778.4113371,0,1782571.0583496094
1771562778.4113371,1,1782571.0583496094
1771562779.411313,0,1782687.2534179688
1771562779.411313,1,1782687.2534179688
1771562780.411321,0,1782827.7130737305
1771562780.411321,1,1782827.7130737305
1771562781.411355,0,1782968.386352539
1771562781.411355,1,1782968.386352539
1771562782.4113188,0,1783108.946899414
1771562782.4113188,1,1783108.946899414
1771562783.4113162,0,1783249.4673461914
1771562783.4113162,1,1783249.579284668
1771562784.4113173,0,1783390.1115112305
1771562784.4113173,1,1783390.1115112305
1771562785.4120855,0,1783530.7685546875
1771562785.4120855,1,1783530.7685546875
1771562786.4123218,0,1783671.4490356445
1771562786.4123218,1,1783671.4490356445
1771562787.4113162,0,1783811.8076171875
1771562787.4113162,1,1783811.9473266602
1771562788.4113238,0,1783952.4851074219
1771562788.4113238,1,1783952.4851074219
1771562789.4113214,0,1784093.0196533203
1771562789.4113214,1,1784093.1705322266
1771562790.4113019,0,1784233.6578979492
1771562790.4113019,1,1784233.6578979492
1771562791.4113047,0,1784374.1909179688
1771562791.4113047,1,1784374.3427734375
1771562792.4113266,0,1784514.8618164062
1771562792.4113266,1,1784514.8618164062
1771562793.411329,0,1784655.3850708008
1771562793.411329,1,1784655.532836914
1771562794.4113219,0,1784796.0896606445
1771562794.4113219,1,1784796.0896606445
1771562795.4113283,0,1784936.5869750977
1771562795.4113283,1,1784936.5869750977
1771562796.4113042,0,1785077.2526855469
1771562796.4113042,1,1785077.2526855469
1771562797.411319,0,1785217.8600463867
1771562797.411319,1,1785217.8600463867
1771562798.411321,0,1785358.3878173828
1771562798.411321,1,1785358.3878173828
1771562799.4113152,0,1785499.0408325195
1771562799.4113152,1,1785499.0408325195
1771562800.4113138,0,1785639.5432128906
1771562800.4113138,1,1785639.687133789
1771562801.4113154,0,1785780.2071533203
1771562801.4113154,1,1785780.2071533203
1771562802.4113245,0,1785920.7399291992
1771562802.4113245,1,1785920.8748168945
1771562803.4113104,0,1786061.4217529297
1771562803.4113104,1,1786061.4217529297
1771562804.4113195,0,1786201.2791748047
1771562804.4113195,1,1786201.2791748047
1771562805.411315,0,1786342.4387817383
1771562805.411315,1,1786342.4387817383
1771562806.411339,0,1786482.9603881836
1771562806.411339,1,1786483.0810546875
1771562807.4113185,0,1786623.5228271484
1771562807.4113185,1,1786623.668334961
1771562808.4113312,0,1786764.1689453125
1771562808.4113312,1,1786764.1689453125
1771562809.411322,0,1786904.7083129883
1771562809.411322,1,1786904.8513793945
1771562810.4113142,0,1787045.4324951172
1771562810.4113142,1,1787045.4324951172
1771562811.411314,0,1787185.967590332
1771562811.411314,1,1787185.967590332
1771562812.4113078,0,1787326.6531982422
1771562812.4113078,1,1787326.6531982422
1771562813.411307,0,1787467.1717529297
1771562813.411307,1,1787467.1717529297
1771562814.4123082,0,1787607.8483886719
1771562814.4123082,1,1787607.9739990234
1771562815.411314,0,1787748.3994140625
1771562815.411314,1,1787748.3994140625
1771562816.4113128,0,1787888.8950805664
1771562816.4113128,1,1787888.8950805664
1771562817.4113023,0,1788029.5861816406
1771562817.4113023,1,1788029.5861816406
1771562818.411311,0,1788170.171508789
1771562818.411311,1,1788170.171508789
1771562819.4112535,0,1788310.7055664062
1771562819.4112535,1,1788310.7055664062
1771562820.4113102,0,1788451.3720703125
1771562820.4113102,1,1788451.3720703125
1771562821.411315,0,1788591.9188842773
1771562821.411315,1,1788591.9188842773
1771562822.4113133,0,1788732.472290039
1771562822.4113133,1,1788732.472290039
1771562823.411314,0,1788873.1427001953
1771562823.411314,1,1788873.1427001953
1771562824.4113111,0,1789013.7049560547
1771562824.4113111,1,1789013.7049560547
1771562825.411309,0,1789154.2291259766
1771562825.411309,1,1789154.2291259766
1771562826.4113045,0,1789294.8879394531
1771562826.4113045,1,1789294.8879394531
1771562827.4113042,0,1789435.4815063477
1771562827.4113042,1,1789435.4815063477
1771562828.4113271,0,1789576.109741211
1771562828.4113271,1,1789576.109741211
1771562829.4113026,0,1789716.684020996
1771562829.4113026,1,1789716.684020996
1771562830.4113123,0,1789857.219177246
1771562830.4113123,1,1789857.219177246
1771562831.4113007,0,1789997.8811645508
1771562831.4113007,1,1789997.8811645508
1771562832.4113145,0,1790138.400024414
1771562832.4113145,1,1790138.400024414
1771562833.411317,0,1790279.0957641602
1771562833.411317,1,1790279.0957641602
1771562834.41134,0,1790419.6632080078
1771562834.41134,1,1790419.6632080078
1771562835.411308,0,1790560.2016601562
1771562835.411308,1,1790560.2016601562
1771562836.4113219,0,1790700.8899536133
1771562836.4113219,1,1790700.8899536133
1771562837.4113147,0,1790841.4501342773
1771562837.4113147,1,1790841.4501342773
1771562838.4113061,0,1790982.0446166992
1771562838.4113061,1,1790982.0446166992
1771562839.4113147,0,1791122.6824951172
1771562839.4113147,1,1791122.6824951172
1771562840.4113147,0,1791263.249572754
1771562840.4113147,1,1791263.249572754
1771562841.4113152,0,1791403.7695922852
1771562841.4113152,1,1791403.7695922852
1771562842.411323,0,1791544.446838379
1771562842.411323,1,1791544.446838379
1771562843.4113164,0,1791684.965209961
1771562843.4113164,1,1791684.965209961
1771562844.4113166,0,1791825.6231689453
1771562844.4113166,1,1791825.6231689453
1771562845.4113243,0,1791966.1741333008
1771562845.4113243,1,1791966.1741333008
1771562846.411315,0,1792106.832824707
1771562846.411315,1,1792106.832824707
1771562847.4113092,0,1792247.3673095703
1771562847.4113092,1,1792247.3673095703
1771562848.411312,0,1792387.8924560547
1771562848.411312,1,1792387.8924560547
1771562849.411306,0,1792528.5809936523
1771562849.411306,1,1792528.5809936523
1771562850.4113004,0,1792669.1818847656
1771562850.4113004,1,1792669.1818847656
1771562851.4113007,0,1792809.6733398438
1771562851.4113007,1,1792809.8210449219
1771562852.411312,0,1792950.3692626953
1771562852.411312,1,1792950.3692626953
1771562853.4113133,0,1793090.9578857422
1771562853.4113133,1,1793090.9578857422
1771562854.4113126,0,1793231.4992675781
1771562854.4113126,1,1793231.4992675781
1771562855.4113116,0,1793372.1303100586
1771562855.4113116,1,1793372.1303100586
1771562856.4113111,0,1793512.7377319336
1771562856.4113111,1,1793512.7377319336
1771562857.4113126,0,1793653.3778076172
1771562857.4113126,1,1793653.3778076172
1771562858.4112992,0,1793793.9373779297
1771562858.4112992,1,1793793.9373779297
1771562859.411313,0,1793934.5234375
1771562859.411313,1,1793934.5234375
1771562860.4113095,0,1794075.083984375
1771562860.4113095,1,1794075.083984375
1771562861.4113145,0,1794215.6682739258
1771562861.4113145,1,1794215.6682739258
1771562862.4113152,0,1794356.3618164062
1771562862.4113152,1,1794356.3618164062
1771562863.411312,0,1794496.8950195312
1771562863.411312,1,1794496.8950195312
1771562864.4113162,0,1794637.467163086
1771562864.4113162,1,1794637.6052856445
