time,scope,value
1771562776.8473387,nrm.extra.perf.PAPI_L3_TCA.36103,2286252714.0
1771562776.8473387,nrm.extra.perf.PAPI_TOT_INS.36103,116710836244.0
1771562776.8473387,nrm.extra.perf.PAPI_TOT_CYC.36103,234962289902.0
1771562776.8473387,nrm.extra.perf.PAPI_RES_STL.36103,141437426460.0
1771562776.8473387,nrm.extra.perf.PAPI_L3_TCM.36103,819486019.0
1771562777.8481991,nrm.extra.perf.PAPI_L3_TCA.36103,5234959643.0
1771562777.8481991,nrm.extra.perf.PAPI_TOT_INS.36103,163268616118.0
1771562777.8481991,nrm.extra.perf.PAPI_TOT_CYC.36103,481315079080.0
1771562777.8481991,nrm.extra.perf.PAPI_RES_STL.36103,328545790023.0
1771562777.8481991,nrm.extra.perf.PAPI_L3_TCM.36103,1764375519.0
1771562778.8491588,nrm.extra.perf.PAPI_L3_TCA.36103,7987288178.0
1771562778.8491588,nrm.extra.perf.PAPI_TOT_INS.36103,205010732511.0
1771562778.8491588,nrm.extra.perf.PAPI_TOT_CYC.36103,675752627784.0
1771562778.8491588,nrm.extra.perf.PAPI_RES_STL.36103,479944863727.0
1771562778.8491588,nrm.extra.perf.PAPI_L3_TCM.36103,2645281961.0
1771562779.8496113,nrm.extra.perf.PAPI_L3_TCA.36103,11232748848.0
1771562779.8496113,nrm.extra.perf.PAPI_TOT_INS.36103,258941194887.0
1771562779.8496113,nrm.extra.perf.PAPI_TOT_CYC.36103,963296401434.0
1771562779.8496113,nrm.extra.perf.PAPI_RES_STL.36103,682361964283.0
1771562779.8496113,nrm.extra.perf.PAPI_L3_TCM.36103,3682013033.0
1771562780.846687,nrm.extra.perf.PAPI_L3_TCA.36103,14425995259.0
1771562780.846687,nrm.extra.perf.PAPI_TOT_INS.36103,312188399914.0
1771562780.846687,nrm.extra.perf.PAPI_TOT_CYC.36103,1248910716471.0
1771562780.846687,nrm.extra.perf.PAPI_RES_STL.36103,882989114327.0
1771562780.846687,nrm.extra.perf.PAPI_L3_TCM.36103,4703218495.0
1771562781.8479185,nrm.extra.perf.PAPI_L3_TCA.36103,17637878352.0
1771562781.8479185,nrm.extra.perf.PAPI_TOT_INS.36103,365701955960.0
1771562781.8479185,nrm.extra.perf.PAPI_TOT_CYC.36103,1535508855211.0
1771562781.8479185,nrm.extra.perf.PAPI_RES_STL.36103,1084443852090.0
1771562781.8479185,nrm.extra.perf.PAPI_L3_TCM.36103,5729935084.0
1771562782.847212,nrm.extra.perf.PAPI_L3_TCA.36103,20822656478.0
1771562782.847212,nrm.extra.perf.PAPI_TOT_INS.36103,418837294240.0
1771562782.847212,nrm.extra.perf.PAPI_TOT_CYC.36103,1821824056210.0
1771562782.847212,nrm.extra.perf.PAPI_RES_STL.36103,1285985625406.0
1771562782.847212,nrm.extra.perf.PAPI_L3_TCM.36103,6748397472.0
1771562783.8475068,nrm.extra.perf.PAPI_L3_TCA.36103,24009313726.0
1771562783.8475068,nrm.extra.perf.PAPI_TOT_INS.36103,472008816338.0
1771562783.8475068,nrm.extra.perf.PAPI_TOT_CYC.36103,2108378526942.0
1771562783.8475068,nrm.extra.perf.PAPI_RES_STL.36103,1487448694382.0
1771562783.8475068,nrm.extra.perf.PAPI_L3_TCM.36103,7766031105.0
1771562784.8489969,nrm.extra.perf.PAPI_L3_TCA.36103,27233161697.0
1771562784.8489969,nrm.extra.perf.PAPI_TOT_INS.36103,525615869290.0
1771562784.8489969,nrm.extra.perf.PAPI_TOT_CYC.36103,2394909135248.0
1771562784.8489969,nrm.extra.perf.PAPI_RES_STL.36103,1689124318349.0
1771562784.8489969,nrm.extra.perf.PAPI_L3_TCM.36103,8793954282.0
1771562785.846998,nrm.extra.perf.PAPI_L3_TCA.36103,30482641914.0
1771562785.846998,nrm.extra.perf.PAPI_TOT_INS.36103,579478173259.0
1771562785.846998,nrm.extra.perf.PAPI_TOT_CYC.36103,2679791833566.0
1771562785.846998,nrm.extra.perf.PAPI_RES_STL.36103,1889841444776.0
1771562785.846998,nrm.extra.perf.PAPI_L3_TCM.36103,9831346764.0
1771562786.847015,nrm.extra.perf.PAPI_L3_TCA.36103,33697340517.0
1771562786.847015,nrm.extra.perf.PAPI_TOT_INS.36103,632994989607.0
1771562786.847015,nrm.extra.perf.PAPI_TOT_CYC.36103,2965592276096.0
1771562786.847015,nrm.extra.perf.PAPI_RES_STL.36103,2090695419189.0
1771562786.847015,nrm.extra.perf.PAPI_L3_TCM.36103,10858236014.0
1771562787.8499203,nrm.extra.perf.PAPI_L3_TCA.36103,36963802501.0
1771562787.8499203,nrm.extra.perf.PAPI_TOT_INS.36103,687116302251.0
1771562787.8499203,nrm.extra.perf.PAPI_TOT_CYC.36103,3251751320997.0
1771562787.8499203,nrm.extra.perf.PAPI_RES_STL.36103,2292461665933.0
1771562787.8499203,nrm.extra.perf.PAPI_L3_TCM.36103,11900955931.0
1771562788.847167,nrm.extra.perf.PAPI_L3_TCA.36103,40157435126.0
1771562788.847167,nrm.extra.perf.PAPI_TOT_INS.36103,740304826787.0
1771562788.847167,nrm.extra.perf.PAPI_TOT_CYC.36103,3536279016529.0
1771562788.847167,nrm.extra.perf.PAPI_RES_STL.36103,2491832645945.0
1771562788.847167,nrm.extra.perf.PAPI_L3_TCM.36103,12926650619.0
1771562789.8481371,nrm.extra.perf.PAPI_L3_TCA.36103,43375336688.0
1771562789.8481371,nrm.extra.perf.PAPI_TOT_INS.36103,793920421793.0
1771562789.8481371,nrm.extra.perf.PAPI_TOT_CYC.36103,3822058322994.0
1771562789.8481371,nrm.extra.perf.PAPI_RES_STL.36103,2691589556329.0
1771562789.8481371,nrm.extra.perf.PAPI_L3_TCM.36103,13955572055.0
1771562790.8491983,nrm.extra.perf.PAPI_L3_TCA.36103,46495452979.0
1771562790.8491983,nrm.extra.perf.PAPI_TOT_INS.36103,846473718329.0
1771562790.8491983,nrm.extra.perf.PAPI_TOT_CYC.36103,4108026381478.0
1771562790.8491983,nrm.extra.perf.PAPI_RES_STL.36103,2890254651950.0
1771562790.8491983,nrm.extra.perf.PAPI_L3_TCM.36103,14956706704.0
1771562791.8475015,nrm.extra.perf.PAPI_L3_TCA.36103,49676906728.0
1771562791.8475015,nrm.extra.perf.PAPI_TOT_INS.36103,899610710246.0
1771562791.8475015,nrm.extra.perf.PAPI_TOT_CYC.36103,4393468238148.0
1771562791.8475015,nrm.extra.perf.PAPI_RES_STL.36103,3090224998765.0
1771562791.8475015,nrm.extra.perf.PAPI_L3_TCM.36103,15973953979.0
1771562792.8475008,nrm.extra.perf.PAPI_L3_TCA.36103,52845557350.0
1771562792.8475008,nrm.extra.perf.PAPI_TOT_INS.36103,952596346643.0
1771562792.8475008,nrm.extra.perf.PAPI_TOT_CYC.36103,4679546685427.0
1771562792.8475008,nrm.extra.perf.PAPI_RES_STL.36103,3291036847415.0
1771562792.8475008,nrm.extra.perf.PAPI_L3_TCM.36103,16988647997.0
1771562793.848983,nrm.extra.perf.PAPI_L3_TCA.36103,56063376592.0
1771562793.848983,nrm.extra.perf.PAPI_TOT_INS.36103,1006238840639.0
1771562793.848983,nrm.extra.perf.PAPI_TOT_CYC.36103,4965568775685.0
1771562793.848983,nrm.extra.perf.PAPI_RES_STL.36103,3491347904101.0
1771562793.848983,nrm.extra.perf.PAPI_L3_TCM.36103,18016764537.0
1771562794.8477776,nrm.extra.perf.PAPI_L3_TCA.36103,59220925642.0
1771562794.8477776,nrm.extra.perf.PAPI_TOT_INS.36103,1059111768043.0
1771562794.8477776,nrm.extra.perf.PAPI_TOT_CYC.36103,5251295061333.0
1771562794.8477776,nrm.extra.perf.PAPI_RES_STL.36103,3691420726733.0
1771562794.8477776,nrm.extra.perf.PAPI_L3_TCM.36103,19027185896.0
1771562795.8499644,nrm.extra.perf.PAPI_L3_TCA.36103,62412784917.0
1771562795.8499644,nrm.extra.perf.PAPI_TOT_INS.36103,1112420072021.0
1771562795.8499644,nrm.extra.perf.PAPI_TOT_CYC.36103,5537752909116.0
1771562795.8499644,nrm.extra.perf.PAPI_RES_STL.36103,3892309829386.0
1771562795.8499644,nrm.extra.perf.PAPI_L3_TCM.36103,20048041137.0
1771562796.847721,nrm.extra.perf.PAPI_L3_TCA.36103,65569509815.0
1771562796.847721,nrm.extra.perf.PAPI_TOT_INS.36103,1165252561073.0
1771562796.847721,nrm.extra.perf.PAPI_TOT_CYC.36103,5823132304959.0
1771562796.847721,nrm.extra.perf.PAPI_RES_STL.36103,4092256677843.0
1771562796.847721,nrm.extra.perf.PAPI_L3_TCM.36103,21057848082.0
1771562797.8477328,nrm.extra.perf.PAPI_L3_TCA.36103,68738587814.0
1771562797.8477328,nrm.extra.perf.PAPI_TOT_INS.36103,1218256622409.0
1771562797.8477328,nrm.extra.perf.PAPI_TOT_CYC.36103,6109109752999.0
1771562797.8477328,nrm.extra.perf.PAPI_RES_STL.36103,4292847002607.0
1771562797.8477328,nrm.extra.perf.PAPI_L3_TCM.36103,22071718441.0
1771562798.8478217,nrm.extra.perf.PAPI_L3_TCA.36103,71906461787.0
1771562798.8478217,nrm.extra.perf.PAPI_TOT_INS.36103,1271233249729.0
1771562798.8478217,nrm.extra.perf.PAPI_TOT_CYC.36103,6394998333496.0
1771562798.8478217,nrm.extra.perf.PAPI_RES_STL.36103,4493362943203.0
1771562798.8478217,nrm.extra.perf.PAPI_L3_TCM.36103,23085030195.0
1771562799.849191,nrm.extra.perf.PAPI_L3_TCA.36103,75094082405.0
1771562799.849191,nrm.extra.perf.PAPI_TOT_INS.36103,1324444989143.0
1771562799.849191,nrm.extra.perf.PAPI_TOT_CYC.36103,6681070911114.0
1771562799.849191,nrm.extra.perf.PAPI_RES_STL.36103,4693973314202.0
1771562799.849191,nrm.extra.perf.PAPI_L3_TCM.36103,24103351837.0
1771562800.8471053,nrm.extra.perf.PAPI_L3_TCA.36103,78324193952.0
1771562800.8471053,nrm.extra.perf.PAPI_TOT_INS.36103,1378129765200.0
1771562800.8471053,nrm.extra.perf.PAPI_TOT_CYC.36103,6965590834128.0
1771562800.8471053,nrm.extra.perf.PAPI_RES_STL.36103,4893835556278.0
1771562800.8471053,nrm.extra.perf.PAPI_L3_TCM.36103,25136548847.0
1771562801.847282,nrm.extra.perf.PAPI_L3_TCA.36103,81560745899.0
1771562801.847282,nrm.extra.perf.PAPI_TOT_INS.36103,1431935856003.0
1771562801.847282,nrm.extra.perf.PAPI_TOT_CYC.36103,7250710169855.0
1771562801.847282,nrm.extra.perf.PAPI_RES_STL.36103,5094138403214.0
1771562801.847282,nrm.extra.perf.PAPI_L3_TCM.36103,26172206039.0
1771562802.8482292,nrm.extra.perf.PAPI_L3_TCA.36103,84794157112.0
1771562802.8482292,nrm.extra.perf.PAPI_TOT_INS.36103,1485738386171.0
1771562802.8482292,nrm.extra.perf.PAPI_TOT_CYC.36103,7536167993739.0
1771562802.8482292,nrm.extra.perf.PAPI_RES_STL.36103,5294365217105.0
1771562802.8482292,nrm.extra.perf.PAPI_L3_TCM.36103,27205716839.0
1771562803.8501718,nrm.extra.perf.PAPI_L3_TCA.36103,88027639383.0
1771562803.8501718,nrm.extra.perf.PAPI_TOT_INS.36103,1539589179835.0
1771562803.8501718,nrm.extra.perf.PAPI_TOT_CYC.36103,7821912373552.0
1771562803.8501718,nrm.extra.perf.PAPI_RES_STL.36103,5494505596852.0
1771562803.8501718,nrm.extra.perf.PAPI_L3_TCM.36103,28239862249.0
1771562804.8492212,nrm.extra.perf.PAPI_L3_TCA.36103,90748540317.0
1771562804.8492212,nrm.extra.perf.PAPI_TOT_INS.36103,1590292358532.0
1771562804.8492212,nrm.extra.perf.PAPI_TOT_CYC.36103,8105748653242.0
1771562804.8492212,nrm.extra.perf.PAPI_RES_STL.36103,5666856036665.0
1771562804.8492212,nrm.extra.perf.PAPI_L3_TCM.36103,29118519756.0
1771562805.8490906,nrm.extra.perf.PAPI_L3_TCA.36103,93955371685.0
1771562805.8490906,nrm.extra.perf.PAPI_TOT_INS.36103,1643705685302.0
1771562805.8490906,nrm.extra.perf.PAPI_TOT_CYC.36103,8391296887648.0
1771562805.8490906,nrm.extra.perf.PAPI_RES_STL.36103,5867161828963.0
1771562805.8490906,nrm.extra.perf.PAPI_L3_TCM.36103,30144862603.0
1771562806.847485,nrm.extra.perf.PAPI_L3_TCA.36103,97187001282.0
1771562806.847485,nrm.extra.perf.PAPI_TOT_INS.36103,1697385556541.0
1771562806.847485,nrm.extra.perf.PAPI_TOT_CYC.36103,8676070206641.0
1771562806.847485,nrm.extra.perf.PAPI_RES_STL.36103,6067357896365.0
1771562806.847485,nrm.extra.perf.PAPI_L3_TCM.36103,31180214512.0
1771562807.8473616,nrm.extra.perf.PAPI_L3_TCA.36103,100422736736.0
1771562807.8473616,nrm.extra.perf.PAPI_TOT_INS.36103,1751142931478.0
1771562807.8473616,nrm.extra.perf.PAPI_TOT_CYC.36103,8961259149198.0
1771562807.8473616,nrm.extra.perf.PAPI_RES_STL.36103,6267951952344.0
1771562807.8473616,nrm.extra.perf.PAPI_L3_TCM.36103,32217398515.0
1771562808.8482342,nrm.extra.perf.PAPI_L3_TCA.36103,103666184205.0
