time,value
1771562776.4898756,1.0
1771562776.6399255,3.0
1771562776.7886631,3.0
1771562776.938721,3.0
1771562777.0867906,3.0
1771562777.2350347,3.0
1771562777.4167032,3.0
1771562777.5881057,3.0
1771562777.7658598,3.0
1771562777.9439445,3.0
1771562778.1216779,3.0
1771562778.29971,3.0
1771562778.4782956,3.0
1771562778.6564803,3.0
1771562778.8295724,3.0
1771562778.9780936,3.0
1771562779.1265824,3.0
1771562779.2751288,3.0
1771562779.424339,3.0
1771562779.5736842,3.0
1771562779.726267,3.0
1771562779.879053,3.0
1771562780.0313032,3.0
1771562780.181917,3.0
1771562780.3311698,3.0
1771562780.481625,3.0
1771562780.6352131,3.0
1771562780.7875323,3.0
1771562780.940387,3.0
1771562781.0911639,3.0
1771562781.2403328,3.0
1771562781.38938,3.0
1771562781.542684,3.0
1771562781.6950712,3.0
1771562781.8473387,3.0
1771562781.999597,3.0
1771562782.1518774,3.0
1771562782.3041365,3.0
1771562782.4566767,3.0
1771562782.6091778,3.0
1771562782.7614152,3.0
1771562782.9138246,3.0
1771562783.0660887,3.0
1771562783.2183867,3.0
1771562783.3706362,3.0
1771562783.5230644,3.0
1771562783.67528,3.0
1771562783.827601,3.0
1771562783.9798682,3.0
1771562784.132082,3.0
1771562784.2844007,3.0
1771562784.436865,3.0
1771562784.586267,3.0
1771562784.735292,3.0
1771562784.8846002,3.0
1771562785.0336084,3.0
1771562785.18267,3.0
1771562785.3316681,3.0
1771562785.4809294,3.0
1771562785.6299803,3.0
1771562785.779045,3.0
1771562785.9282668,3.0
1771562786.077334,3.0
1771562786.2264047,3.0
1771562786.3755207,3.0
1771562786.529071,3.0
1771562786.6817446,3.0
1771562786.8344162,3.0
1771562786.9839294,3.0
1771562787.1331012,3.0
1771562787.2823582,3.0
1771562787.4314036,3.0
1771562787.580555,3.0
1771562787.7296088,3.0
1771562787.878767,3.0
1771562788.0366356,3.0
1771562788.1887815,3.0
1771562788.3395064,3.0
1771562788.48985,3.0
1771562788.6398685,3.0
1771562788.789976,3.0
1771562788.9415402,3.0
1771562789.0918293,3.0
1771562789.24172,3.0
1771562789.3917005,3.0
1771562789.5418568,3.0
1771562789.6917272,3.0
1771562789.8505723,3.0
1771562790.0041907,3.0
1771562790.1581361,3.0
1771562790.3122096,3.0
1771562790.480181,3.0
1771562790.6335444,3.0
1771562790.7866228,3.0
1771562790.939793,3.0
1771562791.0911205,3.0
1771562791.2434325,3.0
1771562791.3934157,3.0
1771562791.5475214,3.0
1771562791.7008572,3.0
1771562791.8543854,3.0
1771562792.0077312,3.0
1771562792.1608753,3.0
1771562792.3139124,3.0
1771562792.466968,3.0
1771562792.6200361,3.0
1771562792.7730975,3.0
1771562792.9263365,3.0
1771562793.0793242,3.0
1771562793.2310379,3.0
1771562793.3807838,3.0
1771562793.5313885,3.0
1771562793.6816533,3.0
1771562793.8320591,3.0
1771562793.9856703,3.0
1771562794.139214,3.0
1771562794.2926052,3.0
1771562794.4463947,3.0
1771562794.5999238,3.0
1771562794.7531877,3.0
1771562794.9064496,3.0
1771562795.059565,3.0
1771562795.213077,3.0
1771562795.3663375,3.0
1771562795.5195658,3.0
1771562795.671225,3.0
1771562795.8210702,3.0
1771562795.9744797,3.0
1771562796.1279676,3.0
1771562796.2814157,3.0
1771562796.4350176,3.0
1771562796.5882592,3.0
1771562796.7415795,3.0
1771562796.8947837,3.0
1771562797.047945,3.0
1771562797.2013986,3.0
1771562797.354604,3.0
1771562797.5078425,3.0
1771562797.6610496,3.0
1771562797.8141565,3.0
1771562797.967276,3.0
1771562798.1203816,3.0
1771562798.2735798,3.0
1771562798.4268014,3.0
1771562798.5799844,3.0
1771562798.7330954,3.0
1771562798.8863041,3.0
1771562799.0395336,3.0
1771562799.1925492,3.0
1771562799.3460534,3.0
1771562799.4993916,3.0
1771562799.6521373,3.0
1771562799.8019094,3.0
1771562799.9517927,3.0
1771562800.101612,3.0
1771562800.2515595,3.0
1771562800.4013553,3.0
1771562800.5520487,3.0
1771562800.7020068,3.0
1771562800.8519611,3.0
1771562801.0017533,3.0
1771562801.1517577,3.0
1771562801.3020787,3.0
1771562801.4521356,3.0
1771562801.6020858,3.0
1771562801.7519915,3.0
1771562801.902038,3.0
1771562802.0519633,3.0
1771562802.2018368,3.0
1771562802.3517737,3.0
1771562802.5020392,3.0
1771562802.652267,3.0
1771562802.8038764,3.0
1771562802.9551845,3.0
1771562803.105497,3.0
1771562803.255866,3.0
1771562803.4065335,3.0
1771562803.5570395,3.0
1771562803.707222,3.0
1771562803.8580601,3.0
1771562804.0081813,3.0
1771562804.2807782,3.0
1771562804.4581366,3.0
1771562804.6111221,3.0
1771562804.7640226,3.0
1771562804.9179244,3.0
1771562805.0713453,3.0
1771562805.2247286,3.0
1771562805.3748624,3.0
1771562805.5251062,3.0
1771562805.675209,3.0
1771562805.8253114,3.0
1771562805.9755883,3.0
1771562806.1254547,3.0
1771562806.275432,3.0
1771562806.4253066,3.0
1771562806.5753026,3.0
1771562806.725171,3.0
1771562806.8757248,3.0
1771562807.025638,3.0
1771562807.1756651,3.0
1771562807.325516,3.0
1771562807.4757612,3.0
1771562807.6257894,3.0
1771562807.77563,3.0
1771562807.9256017,3.0
1771562808.0754156,3.0
1771562808.2253213,3.0
1771562808.3751051,3.0
1771562808.5253725,3.0
1771562808.6755242,3.0
1771562808.8254411,3.0
1771562808.975202,3.0
1771562809.129039,3.0
1771562809.2804172,3.0
1771562809.4304674,3.0
1771562809.5844831,3.0
1771562809.7379148,3.0
1771562809.8906453,3.0
1771562810.040682,3.0
1771562810.2110791,3.0
1771562810.311177,3.0
1771562810.4095104,3.0
1771562810.507316,3.0
1771562810.6051154,3.0
1771562810.7023818,3.0
1771562810.7996144,3.0
1771562810.8980665,3.0
1771562810.9953413,3.0
1771562811.0922036,3.0
1771562811.1889791,3.0
1771562811.2857697,3.0
1771562811.3824563,3.0
1771562811.4794376,3.0
1771562811.5762298,3.0
1771562811.672972,3.0
1771562811.7697155,3.0
1771562811.8668528,3.0
1771562811.9635003,3.0
1771562812.06016,3.0
1771562812.1569054,3.0
1771562812.2741978,3.0
1771562812.3635259,3.0
1771562812.4527698,3.0
1771562812.5410736,3.0
1771562812.6284359,3.0
1771562812.7159045,3.0
1771562812.80348,3.0
1771562812.8920677,3.0
1771562812.9793363,3.0
1771562813.0665762,3.0
1771562813.153701,3.0
1771562813.2408648,3.0
1771562813.3278844,3.0
1771562813.4150114,3.0
1771562813.5017624,3.0
1771562813.5888517,3.0
1771562813.6757805,3.0
1771562813.762695,3.0
1771562813.851021,3.0
1771562813.9378276,3.0
1771562814.0246658,3.0
1771562814.11149,3.0
1771562814.1982086,3.0
1771562814.2849107,3.0
1771562814.372025,3.0
1771562814.4590983,3.0
1771562814.5458376,3.0
1771562814.6326256,3.0
1771562814.71933,3.0
1771562814.8066454,3.0
1771562814.893438,3.0
1771562814.9801335,3.0
1771562815.0668335,3.0
1771562815.1535895,3.0
1771562815.240355,3.0
1771562815.3271692,3.0
1771562815.413868,3.0
1771562815.500609,3.0
1771562815.5876036,3.0
1771562815.6744733,3.0
1771562815.7611997,3.0
1771562815.8485596,3.0
1771562815.935704,3.0
1771562816.0224514,3.0
1771562816.1092706,3.0
1771562816.1960933,3.0
1771562816.2829049,3.0
1771562816.3697124,3.0
1771562816.4564097,3.0
1771562816.54316,3.0
1771562816.6298923,3.0
1771562816.716627,3.0
1771562816.803445,3.0
1771562816.890371,3.0
1771562816.9771357,3.0
1771562817.0639937,3.0
1771562817.150817,3.0
1771562817.2376366,3.0
1771562817.3244808,3.0
1771562817.4112067,3.0
1771562817.4981918,3.0
1771562817.5852084,3.0
1771562817.671986,3.0
1771562817.7588382,3.0
1771562817.845686,3.0
1771562817.9324994,3.0
1771562818.0193543,3.0
1771562818.1063018,3.0
1771562818.1931856,3.0
1771562818.2799592,3.0
1771562818.3667758,3.0
1771562818.4539402,3.0
1771562818.5408602,3.0
1771562818.6277442,3.0
1771562818.7145095,3.0
1771562818.8012805,3.0
1771562818.888129,3.0
1771562818.974985,3.0
1771562819.0617816,3.0
1771562819.1486425,3.0
1771562819.2355082,3.0
1771562819.3216748,3.0
1771562819.4060671,3.0
