time,scope,value
1771205157.728365,0,43125123.234436035
1771205157.728365,1,43125123.234436035
1771205158.7283423,0,43125292.597229004
1771205158.7283423,1,43125292.597229004
1771205159.7283475,0,43125384.71557617
1771205159.7283475,1,43125384.71557617
1771205160.7283509,0,43125462.69268799
1771205160.7283509,1,43125462.69268799
1771205161.7283766,0,43125540.445495605
1771205161.7283766,1,43125540.445495605
1771205162.7283816,0,43125618.23376465
1771205162.7283816,1,43125618.23376465
1771205163.7283843,0,43125695.99102783
1771205163.7283843,1,43125696.070495605
1771205164.7283888,0,43125773.72369385
1771205164.7283888,1,43125773.79595947
1771205165.7285385,0,43125851.55358887
1771205165.7285385,1,43125851.614868164
1771205166.728393,0,43125929.38354492
1771205166.728393,1,43125929.38354492
1771205167.728377,0,43126007.11090088
1771205167.728377,1,43126007.11090088
1771205168.728371,0,43126084.86828613
1771205168.728371,1,43126084.86828613
1771205169.7283568,0,43126162.52215576
1771205169.7283568,1,43126162.52215576
1771205170.7283647,0,43126240.373291016
1771205170.7283647,1,43126240.373291016
1771205171.7283862,0,43126318.18804932
1771205171.7283862,1,43126318.18804932
1771205172.7291524,0,43126396.03338623
1771205172.7291524,1,43126396.03338623
1771205173.7282948,0,43126473.7277832
1771205173.7282948,1,43126473.7277832
1771205174.72847,0,43126551.361816406
1771205174.72847,1,43126551.44140625
1771205175.7283654,0,43126629.24530029
1771205175.7283654,1,43126629.24530029
1771205176.728368,0,43126706.97741699
1771205176.728368,1,43126706.97741699
1771205177.728492,0,43126784.75769043
1771205177.728492,1,43126784.75769043
1771205178.7283747,0,43126862.586120605
1771205178.7283747,1,43126862.586120605
1771205179.728376,0,43126940.305114746
1771205179.728376,1,43126940.305114746
1771205180.7283888,0,43127017.99664307
1771205180.7283888,1,43127018.07788086
1771205181.7283661,0,43127095.86456299
1771205181.7283661,1,43127095.86456299
1771205182.7283704,0,43127173.61199951
1771205182.7283704,1,43127173.61199951
1771205183.7283795,0,43127251.34210205
1771205183.7283795,1,43127251.34210205
1771205184.728366,0,43127329.24902344
1771205184.728366,1,43127329.24902344
1771205185.728364,0,43127406.963378906
1771205185.728364,1,43127406.963378906
1771205186.728362,0,43127484.73547363
1771205186.728362,1,43127484.73547363
1771205187.72852,0,43127562.51623535
1771205187.72852,1,43127562.58300781
1771205188.7283695,0,43127640.21960449
1771205188.7283695,1,43127640.30041504
1771205189.7283556,0,43127717.88006592
1771205189.7283556,1,43127717.88006592
1771205190.7283587,0,43127795.80102539
1771205190.7283587,1,43127795.80102539
1771205191.7283647,0,43127873.483947754
1771205191.7283647,1,43127873.55523682
1771205192.7283654,0,43127951.26483154
1771205192.7283654,1,43127951.26483154
1771205193.7284582,0,43128029.0703125
1771205193.7284582,1,43128029.0703125
1771205194.728476,0,43128106.827697754
1771205194.728476,1,43128106.827697754
1771205195.728433,0,43128184.549194336
1771205195.728433,1,43128184.62811279
1771205196.7283814,0,43128262.369384766
1771205196.7283814,1,43128262.369384766
1771205197.7283638,0,43128340.12420654
1771205197.7283638,1,43128340.12420654
1771205198.728361,0,43128418.000305176
1771205198.728361,1,43128418.000305176
1771205199.7283647,0,43128495.747924805
1771205199.7283647,1,43128495.747924805
