time,scope,value
1771205157.9228413,nrm.extra.perf.PAPI_L3_TCA.328942,1991677518.0
1771205157.9228413,nrm.extra.perf.PAPI_TOT_INS.328942,230550673114.0
1771205157.9228413,nrm.extra.perf.PAPI_TOT_CYC.328942,245626527601.0
1771205157.9228413,nrm.extra.perf.PAPI_RES_STL.328942,103481692278.0
1771205157.9228413,nrm.extra.perf.PAPI_L3_TCM.328942,832369047.0
1771205158.9261103,nrm.extra.perf.PAPI_L3_TCA.328942,4258599682.0
1771205158.9261103,nrm.extra.perf.PAPI_TOT_INS.328942,492073793297.0
1771205158.9261103,nrm.extra.perf.PAPI_TOT_CYC.328942,506405427129.0
1771205158.9261103,nrm.extra.perf.PAPI_RES_STL.328942,211645730379.0
1771205158.9261103,nrm.extra.perf.PAPI_L3_TCM.328942,1782944101.0
1771205159.9255667,nrm.extra.perf.PAPI_L3_TCA.328942,5728811318.0
1771205159.9255667,nrm.extra.perf.PAPI_TOT_INS.328942,648970134598.0
1771205159.9255667,nrm.extra.perf.PAPI_TOT_CYC.328942,654483888539.0
1771205159.9255667,nrm.extra.perf.PAPI_RES_STL.328942,267948483242.0
1771205159.9255667,nrm.extra.perf.PAPI_L3_TCM.328942,2366973803.0
1771205160.9234185,nrm.extra.perf.PAPI_L3_TCA.328942,7177857109.0
1771205160.9234185,nrm.extra.perf.PAPI_TOT_INS.328942,807726385414.0
1771205160.9234185,nrm.extra.perf.PAPI_TOT_CYC.328942,802985069636.0
1771205160.9234185,nrm.extra.perf.PAPI_RES_STL.328942,322626446284.0
1771205160.9234185,nrm.extra.perf.PAPI_L3_TCM.328942,2948737398.0
1771205161.9233537,nrm.extra.perf.PAPI_L3_TCA.328942,8463222252.0
1771205161.9233537,nrm.extra.perf.PAPI_TOT_INS.328942,949877080036.0
1771205161.9233537,nrm.extra.perf.PAPI_TOT_CYC.328942,940960575112.0
1771205161.9233537,nrm.extra.perf.PAPI_RES_STL.328942,366684545846.0
1771205161.9233537,nrm.extra.perf.PAPI_L3_TCM.328942,3466686255.0
1771205162.925371,nrm.extra.perf.PAPI_L3_TCA.328942,9910900815.0
1771205162.925371,nrm.extra.perf.PAPI_TOT_INS.328942,1106611288931.0
1771205162.925371,nrm.extra.perf.PAPI_TOT_CYC.328942,1090583632152.0
1771205162.925371,nrm.extra.perf.PAPI_RES_STL.328942,421133754039.0
1771205162.925371,nrm.extra.perf.PAPI_L3_TCM.328942,4042010066.0
1771205163.9233923,nrm.extra.perf.PAPI_L3_TCA.328942,11335133692.0
1771205163.9233923,nrm.extra.perf.PAPI_TOT_INS.328942,1260936937762.0
1771205163.9233923,nrm.extra.perf.PAPI_TOT_CYC.328942,1240126520830.0
1771205163.9233923,nrm.extra.perf.PAPI_RES_STL.328942,475173146336.0
1771205163.9233923,nrm.extra.perf.PAPI_L3_TCM.328942,4610142240.0
1771205164.9235547,nrm.extra.perf.PAPI_L3_TCA.328942,12714381802.0
1771205164.9235547,nrm.extra.perf.PAPI_TOT_INS.328942,1412738405041.0
1771205164.9235547,nrm.extra.perf.PAPI_TOT_CYC.328942,1385949474371.0
1771205164.9235547,nrm.extra.perf.PAPI_RES_STL.328942,528493913631.0
1771205164.9235547,nrm.extra.perf.PAPI_L3_TCM.328942,5173995355.0
1771205165.9237268,nrm.extra.perf.PAPI_L3_TCA.328942,14154541078.0
1771205165.9237268,nrm.extra.perf.PAPI_TOT_INS.328942,1567291217727.0
1771205165.9237268,nrm.extra.perf.PAPI_TOT_CYC.328942,1535211535925.0
1771205165.9237268,nrm.extra.perf.PAPI_RES_STL.328942,582777513185.0
1771205165.9237268,nrm.extra.perf.PAPI_L3_TCM.328942,5744749396.0
1771205166.9234219,nrm.extra.perf.PAPI_L3_TCA.328942,15525605716.0
1771205166.9234219,nrm.extra.perf.PAPI_TOT_INS.328942,1716064887471.0
1771205166.9234219,nrm.extra.perf.PAPI_TOT_CYC.328942,1679686860645.0
1771205166.9234219,nrm.extra.perf.PAPI_RES_STL.328942,632044973615.0
1771205166.9234219,nrm.extra.perf.PAPI_L3_TCM.328942,6280733823.0
1771205167.9235804,nrm.extra.perf.PAPI_L3_TCA.328942,16905875450.0
1771205167.9235804,nrm.extra.perf.PAPI_TOT_INS.328942,1865845214680.0
1771205167.9235804,nrm.extra.perf.PAPI_TOT_CYC.328942,1825973296099.0
1771205167.9235804,nrm.extra.perf.PAPI_RES_STL.328942,683892515557.0
1771205167.9235804,nrm.extra.perf.PAPI_L3_TCM.328942,6839757539.0
1771205168.9243357,nrm.extra.perf.PAPI_L3_TCA.328942,18299278544.0
1771205168.9243357,nrm.extra.perf.PAPI_TOT_INS.328942,2015128937616.0
1771205168.9243357,nrm.extra.perf.PAPI_TOT_CYC.328942,1970593528954.0
1771205168.9243357,nrm.extra.perf.PAPI_RES_STL.328942,736943174460.0
1771205168.9243357,nrm.extra.perf.PAPI_L3_TCM.328942,7381461858.0
1771205169.923826,nrm.extra.perf.PAPI_L3_TCA.328942,19697914263.0
1771205169.923826,nrm.extra.perf.PAPI_TOT_INS.328942,2165671091386.0
