time,value
1771205157.2247128,1.0
1771205157.2737162,1.0
1771205157.322219,1.0
1771205157.3722556,1.0
1771205157.4211645,1.0
1771205157.4699018,1.0
1771205157.5189292,1.0
1771205157.5672216,1.0
1771205157.615816,1.0
1771205157.6640456,1.0
1771205157.712586,1.0
1771205157.7615762,1.0
1771205157.810177,1.0
1771205157.8592455,1.0
1771205157.907871,1.0
1771205157.9567502,1.0
1771205158.0057967,1.0
1771205158.0550432,1.0
1771205158.1041203,1.0
1771205158.1531932,1.0
1771205158.201592,1.0
1771205158.2504969,1.0
1771205158.2991376,1.0
1771205158.3476999,1.0
1771205158.396205,1.0
1771205158.4449358,1.0
1771205158.4936771,1.0
1771205158.5426145,1.0
1771205158.5916028,1.0
1771205158.6404688,1.0
1771205158.6901457,1.0
1771205158.7401438,1.0
1771205158.7899876,1.0
1771205158.8397584,1.0
1771205158.8896387,1.0
1771205158.9728093,1.0
1771205159.0583057,1.0
1771205159.1407404,1.0
1771205159.2230752,1.0
1771205159.3052652,1.0
1771205159.386822,1.0
1771205159.4679332,1.0
1771205159.5496678,1.0
1771205159.631092,1.0
1771205159.7120094,1.0
1771205159.7936223,1.0
1771205159.8760328,1.0
1771205159.956688,1.0
1771205160.0383334,1.0
1771205160.1214137,1.0
1771205160.203146,1.0
1771205160.2849972,1.0
1771205160.3661616,1.0
1771205160.4478407,1.0
1771205160.52921,1.0
1771205160.6105888,1.0
1771205160.6919253,1.0
1771205160.7734964,1.0
1771205160.8547204,1.0
1771205160.9493918,1.0
1771205161.0367174,1.0
1771205161.1293194,1.0
1771205161.2179604,1.0
1771205161.3118308,1.0
1771205161.4049306,1.0
1771205161.4969392,1.0
1771205161.5896106,1.0
1771205161.680195,1.0
1771205161.7773418,1.0
1771205161.8606927,1.0
1771205161.9443147,1.0
1771205162.0268943,1.0
1771205162.1098351,1.0
1771205162.1925824,1.0
1771205162.275703,1.0
1771205162.3580337,1.0
1771205162.4412706,1.0
1771205162.52454,1.0
1771205162.6078598,1.0
1771205162.6908007,1.0
1771205162.7736874,1.0
1771205162.85627,1.0
1771205162.939884,1.0
1771205163.0233881,1.0
1771205163.106534,1.0
1771205163.1895275,1.0
1771205163.2720928,1.0
1771205163.355152,1.0
1771205163.4386039,1.0
1771205163.5219238,1.0
1771205163.604603,1.0
1771205163.700272,1.0
1771205163.780511,1.0
1771205163.8640883,1.0
1771205163.9470358,1.0
1771205164.029879,1.0
1771205164.1128922,1.0
1771205164.195115,1.0
1771205164.2774794,1.0
1771205164.360111,1.0
1771205164.4429486,1.0
1771205164.5257688,1.0
1771205164.6087072,1.0
1771205164.6905384,1.0
1771205164.7728472,1.0
1771205164.8875244,1.0
1771205164.9713242,1.0
1771205165.0546653,1.0
1771205165.1374502,1.0
1771205165.220748,1.0
1771205165.312338,1.0
1771205165.3921237,1.0
1771205165.476031,1.0
1771205165.559622,1.0
1771205165.6431284,1.0
1771205165.7268906,1.0
1771205165.8105645,1.0
1771205165.8945572,1.0
1771205165.9781208,1.0
1771205166.0615325,1.0
1771205166.1645894,1.0
1771205166.2495122,1.0
1771205166.3324225,1.0
1771205166.4165592,1.0
1771205166.5001097,1.0
1771205166.5925915,1.0
1771205166.6884544,1.0
1771205166.7763836,1.0
1771205166.8611045,1.0
1771205166.9462519,1.0
1771205167.0293822,1.0
1771205167.1198199,1.0
1771205167.2089043,1.0
1771205167.292618,1.0
1771205167.3757257,1.0
1771205167.471821,1.0
1771205167.5646884,1.0
1771205167.6483877,1.0
1771205167.7318404,1.0
1771205167.8153884,1.0
1771205167.8984742,1.0
1771205167.982254,1.0
1771205168.0673904,1.0
1771205168.1506383,1.0
1771205168.261768,1.0
1771205168.3456786,1.0
1771205168.4312158,1.0
1771205168.5165257,1.0
1771205168.6009073,1.0
1771205168.6900065,1.0
1771205168.7744396,1.0
1771205168.8590677,1.0
1771205168.943904,1.0
1771205169.028468,1.0
1771205169.1144953,1.0
1771205169.1988614,1.0
1771205169.285724,1.0
1771205169.3692784,1.0
1771205169.454142,1.0
1771205169.539082,1.0
1771205169.6246324,1.0
1771205169.7086782,1.0
1771205169.8009953,1.0
1771205169.8917406,1.0
1771205169.9764137,1.0
1771205170.0618048,1.0
1771205170.14515,1.0
1771205170.2299848,1.0
1771205170.3143091,1.0
1771205170.398498,1.0
1771205170.4868412,1.0
1771205170.5799525,1.0
1771205170.6638658,1.0
1771205170.7555528,1.0
1771205170.8474698,1.0
1771205170.935691,1.0
1771205171.0198328,1.0
1771205171.1046283,1.0
1771205171.1894777,1.0
1771205171.275062,1.0
1771205171.3597813,1.0
1771205171.4451592,1.0
1771205171.530238,1.0
1771205171.614957,1.0
1771205171.700273,1.0
1771205171.7855818,1.0
1771205171.8708575,1.0
1771205171.9556513,1.0
1771205172.0404644,1.0
1771205172.1257098,1.0
1771205172.2104537,1.0
1771205172.3103094,1.0
1771205172.392511,1.0
1771205172.4786556,1.0
1771205172.563644,1.0
1771205172.6494393,1.0
1771205172.735186,1.0
1771205172.8201036,1.0
1771205172.9048696,1.0
1771205172.9911313,1.0
1771205173.0765095,1.0
1771205173.1624675,1.0
1771205173.2479599,1.0
1771205173.3338783,1.0
1771205173.4191878,1.0
1771205173.5035543,1.0
1771205173.5885193,1.0
1771205173.674011,1.0
1771205173.7597675,1.0
1771205173.880278,1.0
1771205173.9596703,1.0
1771205174.0437376,1.0
1771205174.1276748,1.0
1771205174.2110653,1.0
1771205174.2945209,1.0
1771205174.37815,1.0
1771205174.462032,1.0
1771205174.545482,1.0
1771205174.629362,1.0
1771205174.7161553,1.0
1771205174.799763,1.0
1771205174.882543,1.0
1771205174.9657207,1.0
1771205175.0493183,1.0
1771205175.1341584,1.0
1771205175.2434163,1.0
1771205175.3280041,1.0
1771205175.4122558,1.0
1771205175.4956367,1.0
1771205175.5798535,1.0
1771205175.6633372,1.0
1771205175.7480633,1.0
1771205175.8330424,1.0
1771205175.918284,1.0
1771205176.0047503,1.0
1771205176.0895457,1.0
1771205176.175038,1.0
1771205176.2608595,1.0
1771205176.3460038,1.0
1771205176.4315627,1.0
1771205176.517482,1.0
1771205176.6027126,1.0
1771205176.688427,1.0
1771205176.7741528,1.0
1771205176.8600495,1.0
1771205176.9465156,1.0
1771205177.0323472,1.0
1771205177.118267,1.0
1771205177.2040007,1.0
1771205177.289233,1.0
1771205177.3753653,1.0
1771205177.4611797,1.0
1771205177.5473938,1.0
1771205177.6334674,1.0
1771205177.7196813,1.0
1771205177.8066242,1.0
1771205177.8940065,1.0
1771205177.9818206,1.0
1771205178.0705647,1.0
1771205178.1596782,1.0
1771205178.2484977,1.0
1771205178.3371634,1.0
1771205178.4260936,1.0
1771205178.5148854,1.0
1771205178.6037695,1.0
1771205178.6929233,1.0
1771205178.7824678,1.0
1771205178.8709116,1.0
1771205178.9727578,1.0
1771205179.066883,1.0
1771205179.155388,1.0
1771205179.243782,1.0
1771205179.341405,1.0
1771205179.4350374,1.0
1771205179.5236487,1.0
1771205179.6122491,1.0
1771205179.7014127,1.0
1771205179.7907634,1.0
1771205179.8809059,1.0
1771205179.9717028,1.0
1771205180.062964,1.0
1771205180.1543226,1.0
1771205180.2457376,1.0
1771205180.3378541,1.0
1771205180.4301622,1.0
1771205180.5231056,1.0
1771205180.616162,1.0
1771205180.7091322,1.0
1771205180.8022068,1.0
1771205180.8959625,1.0
1771205180.9895418,1.0
1771205181.0837605,1.0
1771205181.1775913,1.0
1771205181.271795,1.0
1771205181.365682,1.0
1771205181.4596455,1.0
1771205181.556698,1.0
1771205181.6566796,1.0
1771205181.750701,1.0
1771205181.8443089,1.0
1771205181.9390447,1.0
1771205182.032588,1.0
1771205182.1259787,1.0
1771205182.2195702,1.0
1771205182.3140502,1.0
1771205182.4076724,1.0
1771205182.5016956,1.0
1771205182.5954053,1.0
1771205182.6888618,1.0
1771205182.7828085,1.0
1771205182.876437,1.0
1771205182.9696317,1.0
1771205183.0624876,1.0
1771205183.155522,1.0
1771205183.2486956,1.0
1771205183.3415127,1.0
1771205183.434722,1.0
1771205183.5268328,1.0
1771205183.6198623,1.0
1771205183.7120159,1.0
1771205183.8057065,1.0
1771205183.8990927,1.0
1771205183.9927123,1.0
