time,scope,value
1764018734.2295082,nrm.extra.perf.PAPI_L3_TCA.254836,2287950383.0
1764018734.2295082,nrm.extra.perf.PAPI_TOT_INS.254836,48072074635.0
1764018734.2295082,nrm.extra.perf.PAPI_TOT_CYC.254836,286216813635.0
1764018734.2295082,nrm.extra.perf.PAPI_RES_STL.254836,252151703981.0
1764018734.2295082,nrm.extra.perf.PAPI_L3_TCM.254836,2029909675.0
1764018735.2304947,nrm.extra.perf.PAPI_L3_TCA.254836,4625848106.0
1764018735.2304947,nrm.extra.perf.PAPI_TOT_INS.254836,97145522706.0
1764018735.2304947,nrm.extra.perf.PAPI_TOT_CYC.254836,579764826053.0
1764018735.2304947,nrm.extra.perf.PAPI_RES_STL.254836,511336571130.0
1764018735.2304947,nrm.extra.perf.PAPI_L3_TCM.254836,4112862437.0
1764018736.231713,nrm.extra.perf.PAPI_L3_TCA.254836,6514507413.0
1764018736.231713,nrm.extra.perf.PAPI_TOT_INS.254836,137422546105.0
1764018736.231713,nrm.extra.perf.PAPI_TOT_CYC.254836,773664553918.0
1764018736.231713,nrm.extra.perf.PAPI_RES_STL.254836,672813405567.0
1764018736.231713,nrm.extra.perf.PAPI_L3_TCM.254836,5795671744.0
1764018737.2323592,nrm.extra.perf.PAPI_L3_TCA.254836,8396244888.0
1764018737.2323592,nrm.extra.perf.PAPI_TOT_INS.254836,176802371698.0
1764018737.2323592,nrm.extra.perf.PAPI_TOT_CYC.254836,949184046762.0
1764018737.2323592,nrm.extra.perf.PAPI_RES_STL.254836,821239331224.0
1764018737.2323592,nrm.extra.perf.PAPI_L3_TCM.254836,7468434602.0
1764018738.231695,nrm.extra.perf.PAPI_L3_TCA.254836,10425906584.0
1764018738.231695,nrm.extra.perf.PAPI_TOT_INS.254836,226979086249.0
1764018738.231695,nrm.extra.perf.PAPI_TOT_CYC.254836,1153272148667.0
1764018738.231695,nrm.extra.perf.PAPI_RES_STL.254836,992881228048.0
1764018738.231695,nrm.extra.perf.PAPI_L3_TCM.254836,9275541901.0
1764018739.2344255,nrm.extra.perf.PAPI_L3_TCA.254836,12516280377.0
1764018739.2344255,nrm.extra.perf.PAPI_TOT_INS.254836,278359199451.0
1764018739.2344255,nrm.extra.perf.PAPI_TOT_CYC.254836,1359832024500.0
1764018739.2344255,nrm.extra.perf.PAPI_RES_STL.254836,1170332375633.0
1764018739.2344255,nrm.extra.perf.PAPI_L3_TCM.254836,11137704343.0
1764018740.2343621,nrm.extra.perf.PAPI_L3_TCA.254836,14581343563.0
1764018740.2343621,nrm.extra.perf.PAPI_TOT_INS.254836,329454909516.0
1764018740.2343621,nrm.extra.perf.PAPI_TOT_CYC.254836,1567514540433.0
1764018740.2343621,nrm.extra.perf.PAPI_RES_STL.254836,1345915929313.0
1764018740.2343621,nrm.extra.perf.PAPI_L3_TCM.254836,12964893926.0
1764018741.231956,nrm.extra.perf.PAPI_L3_TCA.254836,16612769957.0
1764018741.231956,nrm.extra.perf.PAPI_TOT_INS.254836,379778890634.0
1764018741.231956,nrm.extra.perf.PAPI_TOT_CYC.254836,1770796409270.0
1764018741.231956,nrm.extra.perf.PAPI_RES_STL.254836,1517994425414.0
1764018741.231956,nrm.extra.perf.PAPI_L3_TCM.254836,14777761581.0
1764018742.2312808,nrm.extra.perf.PAPI_L3_TCA.254836,18885454417.0
1764018742.2312808,nrm.extra.perf.PAPI_TOT_INS.254836,419299618569.0
1764018742.2312808,nrm.extra.perf.PAPI_TOT_CYC.254836,1982108178517.0
1764018742.2312808,nrm.extra.perf.PAPI_RES_STL.254836,1705577096689.0
1764018742.2312808,nrm.extra.perf.PAPI_L3_TCM.254836,16893994572.0
1764018743.2320664,nrm.extra.perf.PAPI_L3_TCA.254836,21144896147.0
1764018743.2320664,nrm.extra.perf.PAPI_TOT_INS.254836,456715415369.0
1764018743.2320664,nrm.extra.perf.PAPI_TOT_CYC.254836,2192335374026.0
1764018743.2320664,nrm.extra.perf.PAPI_RES_STL.254836,1891343736432.0
1764018743.2320664,nrm.extra.perf.PAPI_L3_TCM.254836,19014161889.0
1764018744.2320426,nrm.extra.perf.PAPI_L3_TCA.254836,23539961697.0
1764018744.2320426,nrm.extra.perf.PAPI_TOT_INS.254836,495958231749.0
1764018744.2320426,nrm.extra.perf.PAPI_TOT_CYC.254836,2424593245851.0
1764018744.2320426,nrm.extra.perf.PAPI_RES_STL.254836,2100512339084.0
1764018744.2320426,nrm.extra.perf.PAPI_L3_TCM.254836,21255690466.0
1764018745.2327237,nrm.extra.perf.PAPI_L3_TCA.254836,25932282532.0
1764018745.2327237,nrm.extra.perf.PAPI_TOT_INS.254836,535345773243.0
1764018745.2327237,nrm.extra.perf.PAPI_TOT_CYC.254836,2658270635231.0
1764018745.2327237,nrm.extra.perf.PAPI_RES_STL.254836,2309471086497.0
1764018745.2327237,nrm.extra.perf.PAPI_L3_TCM.254836,23491322192.0
1764018746.231598,nrm.extra.perf.PAPI_L3_TCA.254836,28275961930.0
1764018746.231598,nrm.extra.perf.PAPI_TOT_INS.254836,574094346699.0
1764018746.231598,nrm.extra.perf.PAPI_TOT_CYC.254836,2887870476399.0
