time,scope,value
1764018734.1643994,0,24438469.8493042
1764018734.1643994,1,24438470.020202637
1764018735.1644135,0,24438625.56298828
1764018735.1644135,1,24438625.56298828
1764018736.1644306,0,24438720.930419922
1764018736.1644306,1,24438720.930419922
1764018737.164389,0,24438798.653015137
1764018737.164389,1,24438798.733520508
1764018738.1643913,0,24438886.579101562
1764018738.1643913,1,24438886.579101562
1764018739.1673844,0,24438975.572021484
1764018739.1673844,1,24438975.572021484
1764018740.1643887,0,24439064.03881836
1764018740.1643887,1,24439064.03881836
1764018741.1643918,0,24439152.773986816
1764018741.1643918,1,24439152.773986816
1764018742.164435,0,24439241.492370605
1764018742.164435,1,24439241.579589844
1764018743.16438,0,24439330.219726562
1764018743.16438,1,24439330.315246582
1764018744.1643238,0,24439429.91998291
1764018744.1643238,1,24439430.0279541
1764018745.164377,0,24439530.731628418
1764018745.164377,1,24439530.731628418
1764018746.1643944,0,24439631.407470703
1764018746.1643944,1,24439631.407470703
1764018747.1643574,0,24439732.111206055
1764018747.1643574,1,24439732.111206055
1764018748.164349,0,24439832.843933105
1764018748.164349,1,24439832.843933105
1764018749.1643674,0,24439933.544311523
1764018749.1643674,1,24439933.544311523
1764018750.1643758,0,24440034.231811523
1764018750.1643758,1,24440034.231811523
1764018751.164394,0,24440134.923217773
1764018751.164394,1,24440134.923217773
1764018752.1643808,0,24440235.63848877
1764018752.1643808,1,24440235.73248291
1764018753.1644125,0,24440336.402038574
1764018753.1644125,1,24440336.402038574
1764018754.1643867,0,24440426.07800293
1764018754.1643867,1,24440426.07800293
1764018755.1643035,0,24440514.773620605
1764018755.1643035,1,24440514.773620605
1764018756.1643817,0,24440603.530700684
1764018756.1643817,1,24440603.596740723
1764018757.1644027,0,24440692.317443848
1764018757.1644027,1,24440692.317443848
1764018758.1644125,0,24440780.988342285
1764018758.1644125,1,24440781.08166504
1764018759.1644542,0,24440869.809936523
1764018759.1644542,1,24440869.809936523
1764018760.1643963,0,24440958.534484863
1764018760.1643963,1,24440958.534484863
1764018761.1643767,0,24441047.242492676
1764018761.1643767,1,24441047.242492676
1764018762.1643438,0,24441146.99786377
1764018762.1643438,1,24441147.09423828
1764018763.164434,0,24441247.79058838
1764018763.164434,1,24441247.79058838
1764018764.1643627,0,24441348.45831299
1764018764.1643627,1,24441348.45831299
1764018765.1643877,0,24441449.12298584
1764018765.1643877,1,24441449.222351074
1764018766.16436,0,24441549.81085205
1764018766.16436,1,24441549.916931152
1764018767.1643794,0,24441650.623962402
1764018767.1643794,1,24441650.623962402
1764018768.164374,0,24441751.24194336
1764018768.164374,1,24441751.34539795
1764018769.1643722,0,24441851.942443848
1764018769.1643722,1,24441851.942443848
1764018770.164368,0,24441952.72064209
1764018770.164368,1,24441952.72064209
1764018771.1643858,0,24442053.424926758
1764018771.1643858,1,24442053.424926758
1764018772.1644146,0,24442154.13244629
1764018772.1644146,1,24442154.13244629
1764018773.1643996,0,24442254.812438965
1764018773.1643996,1,24442254.909362793
1764018774.1644602,0,24442344.514648438
1764018774.1644602,1,24442344.514648438
1764018775.1643977,0,24442433.291381836
1764018775.1643977,1,24442433.291381836
1764018776.1643915,0,24442521.942138672
1764018776.1643915,1,24442522.057556152
1764018777.1643896,0,24442610.708618164
1764018777.1643896,1,24442610.803955078
1764018778.1644113,0,24442699.492126465
1764018778.1644113,1,24442699.492126465
1764018779.1643271,0,24442788.2467041
1764018779.1643271,1,24442788.2467041
1764018780.1643224,0,24442876.965637207
1764018780.1643224,1,24442877.147521973
1764018781.1643898,0,24442965.73876953
1764018781.1643898,1,24442965.73876953
1764018782.164372,0,24443065.383544922
1764018782.164372,1,24443065.383544922
1764018783.1643744,0,24443166.074401855
1764018783.1643744,1,24443166.074401855
