time,scope,value
1750366083.052434,nrm.extra.perf.PAPI_L3_TCA.144004,2290116412.0
1750366083.052434,nrm.extra.perf.PAPI_TOT_INS.144004,57704437336.0
1750366083.052434,nrm.extra.perf.PAPI_TOT_CYC.144004,293531827009.0
1750366083.052434,nrm.extra.perf.PAPI_RES_STL.144004,250034275709.0
1750366083.052434,nrm.extra.perf.PAPI_L3_TCM.144004,2032731494.0
1750366084.0523791,nrm.extra.perf.PAPI_L3_TCA.144004,4562891028.0
1750366084.0523791,nrm.extra.perf.PAPI_TOT_INS.144004,115479283657.0
1750366084.0523791,nrm.extra.perf.PAPI_TOT_CYC.144004,592617658426.0
1750366084.0523791,nrm.extra.perf.PAPI_RES_STL.144004,501589307725.0
1750366084.0523791,nrm.extra.perf.PAPI_L3_TCM.144004,4048600336.0
1750366085.051152,nrm.extra.perf.PAPI_L3_TCA.144004,6840047564.0
1750366085.051152,nrm.extra.perf.PAPI_TOT_INS.144004,173030201422.0
1750366085.051152,nrm.extra.perf.PAPI_TOT_CYC.144004,886513711232.0
1750366085.051152,nrm.extra.perf.PAPI_RES_STL.144004,749769897496.0
1750366085.051152,nrm.extra.perf.PAPI_L3_TCM.144004,6065663005.0
1750366086.0503898,nrm.extra.perf.PAPI_L3_TCA.144004,9106263201.0
1750366086.0503898,nrm.extra.perf.PAPI_TOT_INS.144004,229892154411.0
1750366086.0503898,nrm.extra.perf.PAPI_TOT_CYC.144004,1169484764588.0
1750366086.0503898,nrm.extra.perf.PAPI_RES_STL.144004,990082604785.0
1750366086.0503898,nrm.extra.perf.PAPI_L3_TCM.144004,8074250324.0
1750366087.0504577,nrm.extra.perf.PAPI_L3_TCA.144004,11404838011.0
1750366087.0504577,nrm.extra.perf.PAPI_TOT_INS.144004,287506415440.0
1750366087.0504577,nrm.extra.perf.PAPI_TOT_CYC.144004,1460869765956.0
1750366087.0504577,nrm.extra.perf.PAPI_RES_STL.144004,1238967554200.0
1750366087.0504577,nrm.extra.perf.PAPI_L3_TCM.144004,10112230710.0
1750366088.051179,nrm.extra.perf.PAPI_L3_TCA.144004,13726936943.0
1750366088.051179,nrm.extra.perf.PAPI_TOT_INS.144004,345707493901.0
1750366088.051179,nrm.extra.perf.PAPI_TOT_CYC.144004,1758790166198.0
1750366088.051179,nrm.extra.perf.PAPI_RES_STL.144004,1494205156263.0
1750366088.051179,nrm.extra.perf.PAPI_L3_TCM.144004,12172704336.0
1750366089.051839,nrm.extra.perf.PAPI_L3_TCA.144004,16015107348.0
1750366089.051839,nrm.extra.perf.PAPI_TOT_INS.144004,403782500629.0
1750366089.051839,nrm.extra.perf.PAPI_TOT_CYC.144004,2058604006925.0
1750366089.051839,nrm.extra.perf.PAPI_RES_STL.144004,1746802001756.0
1750366089.051839,nrm.extra.perf.PAPI_L3_TCM.144004,14203870831.0
1750366090.0523934,nrm.extra.perf.PAPI_L3_TCA.144004,18354087479.0
1750366090.0523934,nrm.extra.perf.PAPI_TOT_INS.144004,462350056986.0
1750366090.0523934,nrm.extra.perf.PAPI_TOT_CYC.144004,2357224633048.0
1750366090.0523934,nrm.extra.perf.PAPI_RES_STL.144004,2002959943558.0
1750366090.0523934,nrm.extra.perf.PAPI_L3_TCM.144004,16280671912.0
1750366091.052113,nrm.extra.perf.PAPI_L3_TCA.144004,20671319911.0
1750366091.052113,nrm.extra.perf.PAPI_TOT_INS.144004,520662574886.0
1750366091.052113,nrm.extra.perf.PAPI_TOT_CYC.144004,2655420916495.0
1750366091.052113,nrm.extra.perf.PAPI_RES_STL.144004,2256872972148.0
1750366091.052113,nrm.extra.perf.PAPI_L3_TCM.144004,18335311276.0
1750366092.0516808,nrm.extra.perf.PAPI_L3_TCA.144004,23054580191.0
1750366092.0516808,nrm.extra.perf.PAPI_TOT_INS.144004,579800331072.0
1750366092.0516808,nrm.extra.perf.PAPI_TOT_CYC.144004,2956074027877.0
1750366092.0516808,nrm.extra.perf.PAPI_RES_STL.144004,2518171293322.0
1750366092.0516808,nrm.extra.perf.PAPI_L3_TCM.144004,20449220595.0
1750366093.0531135,nrm.extra.perf.PAPI_L3_TCA.144004,25358421872.0
1750366093.0531135,nrm.extra.perf.PAPI_TOT_INS.144004,637521815191.0
1750366093.0531135,nrm.extra.perf.PAPI_TOT_CYC.144004,3241443287763.0
1750366093.0531135,nrm.extra.perf.PAPI_RES_STL.144004,2761584008293.0
1750366093.0531135,nrm.extra.perf.PAPI_L3_TCM.144004,22495593951.0
1750366094.0524123,nrm.extra.perf.PAPI_L3_TCA.144004,27540803879.0
1750366094.0524123,nrm.extra.perf.PAPI_TOT_INS.144004,691957600005.0
1750366094.0524123,nrm.extra.perf.PAPI_TOT_CYC.144004,3486769389545.0
1750366094.0524123,nrm.extra.perf.PAPI_RES_STL.144004,2968371335379.0
1750366094.0524123,nrm.extra.perf.PAPI_L3_TCM.144004,24430833974.0
1750366095.05239,nrm.extra.perf.PAPI_L3_TCA.144004,29662356419.0
1750366095.05239,nrm.extra.perf.PAPI_TOT_INS.144004,747094126217.0
1750366095.05239,nrm.extra.perf.PAPI_TOT_CYC.144004,3754384221295.0
1750366095.05239,nrm.extra.perf.PAPI_RES_STL.144004,3182413440479.0
1750366095.05239,nrm.extra.perf.PAPI_L3_TCM.144004,26314044850.0
1750366096.050139,nrm.extra.perf.PAPI_L3_TCA.144004,31932526384.0
1750366096.050139,nrm.extra.perf.PAPI_TOT_INS.144004,804127969031.0
1750366096.050139,nrm.extra.perf.PAPI_TOT_CYC.144004,4042420428952.0
1750366096.050139,nrm.extra.perf.PAPI_RES_STL.144004,3426867354268.0
1750366096.050139,nrm.extra.perf.PAPI_L3_TCM.144004,28324625058.0
1750366097.0505452,nrm.extra.perf.PAPI_L3_TCA.144004,34096290133.0
1750366097.0505452,nrm.extra.perf.PAPI_TOT_INS.144004,858581774047.0
1750366097.0505452,nrm.extra.perf.PAPI_TOT_CYC.144004,4298059758633.0
1750366097.0505452,nrm.extra.perf.PAPI_RES_STL.144004,3640902990757.0
1750366097.0505452,nrm.extra.perf.PAPI_L3_TCM.144004,30246250202.0
1750366098.050915,nrm.extra.perf.PAPI_L3_TCA.144004,36192348568.0
1750366098.050915,nrm.extra.perf.PAPI_TOT_INS.144004,910871743895.0
1750366098.050915,nrm.extra.perf.PAPI_TOT_CYC.144004,4520764254961.0
1750366098.050915,nrm.extra.perf.PAPI_RES_STL.144004,3826842203593.0
