time,value
1750366082.0954854,3.0
1750366082.1062963,3.0
1750366082.1169593,3.0
1750366082.1276243,3.0
1750366082.1382823,3.0
1750366082.1489375,3.0
1750366082.1595993,3.0
1750366082.1702375,3.0
1750366082.1808844,3.0
1750366082.1915436,3.0
1750366082.2022047,3.0
1750366082.2128246,3.0
1750366082.2234688,3.0
1750366082.234166,3.0
1750366082.2447882,3.0
1750366082.2553995,3.0
1750366082.266061,3.0
1750366082.2766607,3.0
1750366082.2872705,3.0
1750366082.2979014,3.0
1750366082.3086395,3.0
1750366082.3192618,3.0
1750366082.329893,3.0
1750366082.3405137,3.0
1750366082.3511775,3.0
1750366082.3618,3.0
1750366082.3724363,3.0
1750366082.3830552,3.0
1750366082.3936636,3.0
1750366082.4042292,3.0
1750366082.414824,3.0
1750366082.4254098,3.0
1750366082.4360123,3.0
1750366082.4493985,3.0
1750366082.4600208,3.0
1750366082.4716961,3.0
1750366082.482841,3.0
1750366082.4934053,3.0
1750366082.503938,3.0
1750366082.5144897,3.0
1750366082.5256891,3.0
1750366082.5362868,3.0
1750366082.54689,3.0
1750366082.5576909,3.0
1750366082.5682914,3.0
1750366082.5788617,3.0
1750366082.5895896,3.0
1750366082.6001835,3.0
1750366082.6107337,3.0
1750366082.6213212,3.0
1750366082.6319463,3.0
1750366082.6425164,3.0
1750366082.6530964,3.0
1750366082.663659,3.0
1750366082.6742322,3.0
1750366082.6848104,3.0
1750366082.6954079,3.0
1750366082.705987,3.0
1750366082.7165377,3.0
1750366082.7271204,3.0
1750366082.737699,3.0
1750366082.748251,3.0
1750366082.7588887,3.0
1750366082.7694716,3.0
1750366082.7800548,3.0
1750366082.7906718,3.0
1750366082.801259,3.0
1750366082.8118317,3.0
1750366082.822415,3.0
1750366082.8329978,3.0
1750366082.8435705,3.0
1750366082.8541408,3.0
1750366082.8647192,3.0
1750366082.875324,3.0
1750366082.8858945,3.0
1750366082.896501,3.0
1750366082.9071085,3.0
1750366082.9176757,3.0
1750366082.9282415,3.0
1750366082.9388106,3.0
1750366082.9494042,3.0
1750366082.9599643,3.0
1750366082.9705338,3.0
1750366082.981155,3.0
1750366082.9917676,3.0
1750366083.0023696,3.0
1750366083.0129297,3.0
1750366083.0235057,3.0
1750366083.0342567,3.0
1750366083.0448468,3.0
1750366083.05677,3.0
1750366083.069553,2.0
1750366083.0808563,1.0
1750366083.0922143,3.0
1750366083.103177,3.0
1750366083.1141586,3.0
1750366083.12512,3.0
1750366083.1362023,3.0
1750366083.147222,3.0
1750366083.1582744,3.0
1750366083.1700842,3.0
1750366083.1811004,3.0
1750366083.1921449,3.0
1750366083.2032325,3.0
1750366083.2143142,3.0
1750366083.2253814,3.0
1750366083.2364419,3.0
1750366083.2475624,3.0
1750366083.2586122,3.0
1750366083.2696242,3.0
1750366083.280638,3.0
1750366083.2916746,3.0
1750366083.302701,3.0
1750366083.3137226,3.0
1750366083.3247619,3.0
1750366083.3357859,3.0
1750366083.3468266,3.0
1750366083.357854,3.0
1750366083.3688781,3.0
1750366083.3798904,3.0
1750366083.3909435,3.0
1750366083.401955,3.0
1750366083.4130418,3.0
1750366083.4240665,3.0
1750366083.435115,3.0
1750366083.446176,3.0
1750366083.4572384,3.0
1750366083.4693377,3.0
1750366083.4808748,3.0
1750366083.4918737,3.0
1750366083.5028808,3.0
1750366083.514351,3.0
1750366083.5252826,3.0
1750366083.5362465,3.0
1750366083.54723,3.0
1750366083.5585604,3.0
1750366083.5695367,3.0
1750366083.5805063,3.0
1750366083.5913107,3.0
1750366083.6021016,3.0
1750366083.6129005,3.0
1750366083.623924,3.0
1750366083.6346595,3.0
1750366083.6454868,3.0
1750366083.6562731,3.0
1750366083.66706,3.0
1750366083.6778564,3.0
1750366083.6886384,3.0
1750366083.6994708,3.0
1750366083.710268,3.0
1750366083.7210672,3.0
1750366083.731856,3.0
1750366083.7426627,3.0
1750366083.7534528,3.0
1750366083.7642255,3.0
1750366083.7750316,3.0
1750366083.7858071,3.0
1750366083.7965698,3.0
1750366083.8073514,3.0
1750366083.8181143,3.0
1750366083.8288922,3.0
1750366083.8397105,3.0
1750366083.8505247,3.0
1750366083.861322,3.0
1750366083.8720949,3.0
1750366083.8828776,3.0
1750366083.8937213,3.0
1750366083.9045095,3.0
1750366083.9152935,3.0
1750366083.9260914,3.0
1750366083.9368596,3.0
1750366083.9476833,3.0
1750366083.958469,3.0
1750366083.969274,3.0
1750366083.9800985,3.0
1750366083.9908686,3.0
1750366084.001662,3.0
1750366084.0124354,3.0
1750366084.0232081,3.0
1750366084.0339897,3.0
1750366084.0447943,3.0
1750366084.0567672,3.0
1750366084.0704842,2.0
1750366084.082218,1.0
1750366084.0929277,3.0
1750366084.1035876,3.0
1750366084.1142597,3.0
1750366084.124892,3.0
1750366084.1355307,3.0
1750366084.146176,3.0
1750366084.1568224,3.0
1750366084.1674933,3.0
1750366084.1781933,3.0
1750366084.1888602,3.0
1750366084.1999767,3.0
1750366084.2106633,3.0
1750366084.2213678,3.0
1750366084.2320483,3.0
1750366084.2427447,3.0
1750366084.2534251,3.0
1750366084.2641108,3.0
1750366084.2747912,3.0
1750366084.2854614,3.0
1750366084.296263,3.0
1750366084.3070486,3.0
1750366084.3177013,3.0
1750366084.3283746,3.0
1750366084.3390381,3.0
1750366084.3497162,3.0
1750366084.3604076,3.0
1750366084.3710892,3.0
1750366084.381754,3.0
1750366084.392473,3.0
1750366084.4031477,3.0
1750366084.413832,3.0
1750366084.4245045,3.0
1750366084.4351897,3.0
1750366084.4459395,3.0
1750366084.4591243,3.0
1750366084.4707935,3.0
1750366084.482651,3.0
1750366084.4934177,3.0
1750366084.5041683,3.0
1750366084.5149996,3.0
1750366084.5260088,3.0
1750366084.5367174,3.0
1750366084.5474663,3.0
1750366084.558362,3.0
1750366084.5689654,3.0
1750366084.5796947,3.0
1750366084.5905695,3.0
1750366084.6014276,3.0
1750366084.6121914,3.0
1750366084.6229293,3.0
1750366084.6337695,3.0
1750366084.6444793,3.0
1750366084.655227,3.0
1750366084.665945,3.0
1750366084.6766806,3.0
1750366084.6874113,3.0
1750366084.6982486,3.0
1750366084.7089577,3.0
1750366084.7196953,3.0
1750366084.7304058,3.0
1750366084.7411766,3.0
1750366084.7521756,3.0
1750366084.7633502,3.0
1750366084.7744997,3.0
1750366084.785657,3.0
1750366084.7968004,3.0
1750366084.807973,3.0
1750366084.81913,3.0
1750366084.8302834,3.0
1750366084.8413877,3.0
1750366084.852582,3.0
1750366084.8637202,3.0
1750366084.8748841,3.0
1750366084.8860407,3.0
1750366084.8972619,3.0
1750366084.9084215,3.0
1750366084.9195826,3.0
1750366084.9307616,3.0
1750366084.9419134,3.0
1750366084.9530916,3.0
1750366084.9647696,3.0
1750366084.9759085,3.0
1750366084.9870849,3.0
1750366084.9982166,3.0
1750366085.0093682,3.0
1750366085.0205064,3.0
1750366085.031826,3.0
1750366085.042971,3.0
1750366085.0552912,3.0
1750366085.068195,3.0
1750366085.081694,3.0
1750366085.0927358,3.0
1750366085.1038039,3.0
1750366085.1148372,3.0
1750366085.1259632,3.0
1750366085.1370237,3.0
1750366085.1480725,3.0
1750366085.1591494,3.0
1750366085.1702538,3.0
1750366085.1813662,3.0
1750366085.1924233,3.0
1750366085.2035067,3.0
1750366085.2145963,3.0
1750366085.2256818,3.0
1750366085.236752,3.0
1750366085.2478566,3.0
1750366085.2589734,3.0
1750366085.2700381,3.0
1750366085.2811263,3.0
1750366085.2922297,3.0
1750366085.3033571,3.0
1750366085.314427,3.0
1750366085.325536,3.0
1750366085.3366137,3.0
1750366085.3477187,3.0
1750366085.3588285,3.0
1750366085.369932,3.0
1750366085.3809884,3.0
1750366085.392086,3.0
1750366085.4031825,3.0
1750366085.414332,3.0
1750366085.4253972,3.0
1750366085.4364653,3.0
1750366085.4475517,3.0
1750366085.4586933,3.0
1750366085.4701102,3.0
1750366085.4820473,3.0
1750366085.493132,3.0
1750366085.5041866,3.0
1750366085.5155568,3.0
1750366085.52661,3.0
1750366085.5376773,3.0
1750366085.5486758,3.0
1750366085.5599582,3.0
1750366085.5709784,3.0
1750366085.5820458,3.0
1750366085.5931466,3.0
1750366085.604156,3.0
1750366085.6151779,3.0
1750366085.6262653,3.0
1750366085.6373048,3.0
1750366085.6483452,3.0
1750366085.6593914,3.0
1750366085.6704066,3.0
1750366085.6814466,3.0
1750366085.6925297,3.0
1750366085.7035546,3.0
1750366085.7145677,3.0
1750366085.7256255,3.0
1750366085.7367132,3.0
1750366085.747748,3.0
1750366085.7588434,3.0
1750366085.769867,3.0
1750366085.7808614,3.0
1750366085.7918718,3.0
1750366085.8029115,3.0
1750366085.8139675,3.0
1750366085.8249712,3.0
1750366085.8359945,3.0
1750366085.8470051,3.0
1750366085.8580298,3.0
1750366085.8691044,3.0
1750366085.8801599,3.0
1750366085.891185,3.0
1750366085.9022787,3.0
1750366085.913307,3.0
1750366085.9243114,3.0
1750366085.9353678,3.0
1750366085.9463947,3.0
1750366085.9574509,3.0
1750366085.968459,3.0
1750366085.9795995,3.0
1750366085.99064,3.0
1750366086.0017157,3.0
1750366086.012745,3.0
1750366086.0237386,3.0
1750366086.0347877,3.0
1750366086.045791,3.0
1750366086.057923,3.0
1750366086.0695899,3.0
1750366086.0806458,3.0
1750366086.091706,3.0
1750366086.1027954,3.0
1750366086.1138012,3.0
1750366086.1248226,3.0
1750366086.1358407,3.0
1750366086.146905,3.0
1750366086.1579363,3.0
1750366086.1689644,3.0
1750366086.1799917,3.0
1750366086.1910348,3.0
1750366086.2020717,3.0
1750366086.2138002,3.0
1750366086.224824,3.0
1750366086.2358458,3.0
