time,value
1762349574.84419,1.0
1762349574.855078,3.0
1762349574.865805,3.0
1762349574.8763535,3.0
1762349574.8871107,3.0
1762349574.8976915,3.0
1762349574.9083467,3.0
1762349574.919034,3.0
1762349574.92959,3.0
1762349574.9401536,3.0
1762349574.9507875,3.0
1762349574.9614024,3.0
1762349574.9719982,3.0
1762349574.9826212,3.0
1762349574.993166,3.0
1762349575.0037222,3.0
1762349575.01439,3.0
1762349575.0249884,3.0
1762349575.035596,3.0
1762349575.0461311,3.0
1762349575.0567405,3.0
1762349575.0672941,3.0
1762349575.0778873,3.0
1762349575.0884826,3.0
1762349575.0990367,3.0
1762349575.1096091,3.0
1762349575.1202023,3.0
1762349575.130764,3.0
1762349575.141309,3.0
1762349575.151937,3.0
1762349575.1624687,3.0
1762349575.1730103,3.0
1762349575.1835687,3.0
1762349575.1941268,3.0
1762349575.2047582,3.0
1762349575.215316,3.0
1762349575.225996,3.0
1762349575.2385693,3.0
1762349575.2490773,3.0
1762349575.2596867,3.0
1762349575.2702231,3.0
1762349575.280841,3.0
1762349575.2913992,3.0
1762349575.30207,3.0
1762349575.312612,3.0
1762349575.323192,3.0
1762349575.333768,3.0
1762349575.344484,3.0
1762349575.3550308,3.0
1762349575.3656046,3.0
1762349575.3762445,3.0
1762349575.3868053,3.0
1762349575.3975098,3.0
1762349575.4081123,3.0
1762349575.418723,3.0
1762349575.4293168,3.0
1762349575.4398892,3.0
1762349575.4504468,3.0
1762349575.4611382,3.0
1762349575.4717803,3.0
1762349575.4824622,3.0
1762349575.4931076,3.0
1762349575.5037358,3.0
1762349575.514461,3.0
1762349575.5252516,3.0
1762349575.5358863,3.0
1762349575.5465834,3.0
1762349575.5574348,3.0
1762349575.5682716,3.0
1762349575.5790856,3.0
1762349575.5898323,3.0
1762349575.6005807,3.0
1762349575.611486,3.0
1762349575.6221716,3.0
1762349575.632877,3.0
1762349575.6436129,3.0
1762349575.6542118,3.0
1762349575.6649342,3.0
1762349575.6756492,3.0
1762349575.686356,3.0
1762349575.6970587,3.0
1762349575.707748,3.0
1762349575.718448,3.0
1762349575.7291064,3.0
1762349575.7398565,3.0
1762349575.7505085,3.0
1762349575.7612941,3.0
1762349575.7719824,3.0
1762349575.7878654,2.0
1762349575.7988434,1.0
1762349575.8097358,3.0
1762349575.820757,3.0
1762349575.8317473,3.0
1762349575.8428211,3.0
1762349575.8542988,3.0
1762349575.8654687,3.0
1762349575.8766296,3.0
1762349575.8877764,3.0
1762349575.898941,3.0
1762349575.910127,3.0
1762349575.9214916,3.0
1762349575.9326825,3.0
1762349575.943889,3.0
1762349575.955048,3.0
1762349575.966211,3.0
1762349575.9774413,3.0
1762349575.9886155,3.0
1762349575.9998024,3.0
1762349576.0109866,3.0
1762349576.0221615,3.0
1762349576.0333304,3.0
1762349576.0444913,3.0
1762349576.0556724,3.0
1762349576.0668454,3.0
1762349576.0779862,3.0
1762349576.0891588,3.0
1762349576.100355,3.0
1762349576.1115546,3.0
1762349576.1227,3.0
1762349576.1338751,3.0
1762349576.1450517,3.0
1762349576.156185,3.0
1762349576.1672072,3.0
1762349576.1783338,3.0
1762349576.18952,3.0
1762349576.2006989,3.0
1762349576.211939,3.0
1762349576.2230608,3.0
1762349576.2342186,3.0
1762349576.245389,3.0
1762349576.256522,3.0
1762349576.2676756,3.0
1762349576.2788568,3.0
1762349576.2899868,3.0
1762349576.3011298,3.0
1762349576.315313,3.0
1762349576.3256807,2.0
1762349576.3359985,2.0
1762349576.3465266,2.0
1762349576.3567865,2.0
1762349576.3670645,2.0
1762349576.3773968,2.0
1762349576.3876665,2.0
1762349576.3979833,2.0
1762349576.4083302,2.0
1762349576.418653,2.0
1762349576.428931,2.0
1762349576.4392712,2.0
1762349576.4495773,2.0
1762349576.4598606,2.0
1762349576.4701877,2.0
1762349576.4806204,2.0
1762349576.4909656,2.0
1762349576.5012937,2.0
1762349576.5117402,2.0
1762349576.522083,2.0
1762349576.5324035,2.0
1762349576.5427642,2.0
1762349576.5531821,2.0
1762349576.5635056,2.0
1762349576.5737805,2.0
1762349576.5841355,2.0
1762349576.5946836,2.0
1762349576.6052258,2.0
1762349576.6155343,2.0
1762349576.6258485,2.0
1762349576.6362333,2.0
1762349576.6466336,2.0
1762349576.6569114,2.0
1762349576.667936,2.0
1762349576.6784205,2.0
1762349576.688731,2.0
1762349576.699212,2.0
1762349576.7095382,2.0
1762349576.7199323,2.0
1762349576.7302048,2.0
1762349576.7405918,2.0
1762349576.7508962,2.0
1762349576.7612162,2.0
1762349576.7715406,2.0
1762349576.791754,2.0
1762349576.803979,1.0
1762349576.8142188,2.0
1762349576.8245392,2.0
1762349576.834846,2.0
1762349576.845179,2.0
1762349576.8554926,2.0
1762349576.8658383,2.0
1762349576.8761702,2.0
1762349576.8866384,2.0
1762349576.897017,2.0
1762349576.9073734,2.0
1762349576.9177692,2.0
1762349576.928099,2.0
1762349576.9384124,2.0
1762349576.9488974,2.0
1762349576.9592361,2.0
1762349576.969588,2.0
1762349576.9798992,2.0
1762349576.9901972,2.0
1762349577.000538,2.0
1762349577.0109148,2.0
1762349577.021146,2.0
1762349577.0314326,2.0
1762349577.0419414,2.0
1762349577.0522919,2.0
1762349577.0626926,2.0
1762349577.0730271,2.0
1762349577.0834036,2.0
1762349577.0937345,2.0
1762349577.1040816,2.0
1762349577.11441,2.0
1762349577.1249418,2.0
1762349577.1352918,2.0
1762349577.145636,2.0
1762349577.155981,2.0
1762349577.166336,2.0
1762349577.1795607,2.0
1762349577.1897213,2.0
1762349577.2000601,2.0
1762349577.2104053,2.0
1762349577.2208645,2.0
1762349577.231204,2.0
1762349577.2416692,2.0
1762349577.253862,2.0
1762349577.2641866,2.0
1762349577.274653,2.0
1762349577.2849393,2.0
1762349577.2953026,2.0
1762349577.3056397,2.0
1762349577.315965,2.0
1762349577.3262873,2.0
1762349577.3366675,2.0
1762349577.3471856,2.0
1762349577.3574982,2.0
1762349577.3677914,2.0
1762349577.3781476,2.0
1762349577.3886366,2.0
1762349577.3989978,2.0
1762349577.4093518,2.0
1762349577.419853,2.0
1762349577.430184,2.0
1762349577.440564,2.0
1762349577.4509208,2.0
1762349577.461236,2.0
1762349577.4716153,2.0
1762349577.4819486,2.0
1762349577.4923027,2.0
1762349577.5026677,2.0
1762349577.5130215,2.0
1762349577.5233812,2.0
1762349577.5336952,2.0
1762349577.5441742,2.0
1762349577.5546675,2.0
1762349577.5650134,2.0
1762349577.5753324,2.0
1762349577.585718,2.0
1762349577.596053,2.0
1762349577.6095405,2.0
1762349577.6202328,2.0
1762349577.6308327,2.0
1762349577.641776,2.0
1762349577.652286,2.0
1762349577.6629171,2.0
1762349577.6738389,2.0
1762349577.6842573,2.0
1762349577.6947856,2.0
1762349577.705284,2.0
1762349577.7158308,2.0
1762349577.7264056,2.0
1762349577.7369645,2.0
1762349577.7474892,2.0
1762349577.7581432,2.0
1762349577.7686586,2.0
1762349577.779908,2.0
1762349577.808388,2.0
1762349577.818694,2.0
1762349577.829304,2.0
1762349577.839776,2.0
1762349577.8502607,2.0
1762349577.8608048,2.0
1762349577.8713613,2.0
1762349577.8818417,2.0
1762349577.8922968,2.0
1762349577.902795,2.0
1762349577.9132586,2.0
1762349577.9237704,2.0
1762349577.934214,2.0
1762349577.944642,2.0
1762349577.9551299,2.0
1762349577.9656167,2.0
1762349577.976085,2.0
1762349577.986689,2.0
1762349577.997165,2.0
1762349578.0076602,2.0
1762349578.0181289,2.0
1762349578.028596,2.0
1762349578.0390687,2.0
1762349578.049498,2.0
1762349578.0599887,2.0
1762349578.070517,2.0
1762349578.0810072,2.0
1762349578.09148,2.0
1762349578.1019454,2.0
1762349578.112552,2.0
1762349578.1230073,2.0
1762349578.133507,2.0
1762349578.1439795,2.0
1762349578.1545835,2.0
1762349578.1650462,2.0
1762349578.17557,2.0
1762349578.186026,2.0
1762349578.1965418,2.0
1762349578.2070153,2.0
1762349578.217433,2.0
1762349578.2279186,2.0
1762349578.2384036,2.0
1762349578.2489011,2.0
1762349578.2593627,2.0
1762349578.2698336,2.0
1762349578.2803414,2.0
1762349578.2908266,2.0
1762349578.3013077,2.0
1762349578.3117867,2.0
1762349578.3223276,2.0
1762349578.3327353,2.0
1762349578.3433018,2.0
1762349578.35369,2.0
1762349578.3640826,2.0
1762349578.3744926,2.0
1762349578.3849268,2.0
1762349578.3953607,2.0
1762349578.405788,2.0
1762349578.4161649,2.0
1762349578.4266012,2.0
1762349578.4392405,3.0
1762349578.4504707,3.0
1762349578.4616835,3.0
1762349578.4728606,3.0
1762349578.48416,3.0
1762349578.4953873,3.0
1762349578.5066223,3.0
1762349578.5178256,3.0
1762349578.529004,3.0
1762349578.5402524,3.0
1762349578.5514555,3.0
1762349578.5627043,3.0
1762349578.573904,3.0
1762349578.5853,3.0
1762349578.5964935,3.0
1762349578.6079228,3.0
1762349578.6191213,3.0
1762349578.630322,3.0
1762349578.6418202,3.0
1762349578.6530266,3.0
1762349578.6642525,3.0
1762349578.675557,3.0
1762349578.686935,3.0
1762349578.698154,3.0
1762349578.7093496,3.0
1762349578.72096,3.0
1762349578.7322595,3.0
1762349578.7434783,3.0
1762349578.7548323,3.0
1762349578.766013,3.0
