time,scope,value
1762349575.5986722,0,26001970.619506836
1762349575.5986722,1,26001971.237976074
1762349576.598667,0,26002094.178894043
1762349576.598667,1,26002094.178894043
1762349577.5986686,0,26002211.800964355
1762349577.5986686,1,26002211.932861328
1762349578.5986362,0,26002329.56628418
1762349578.5986362,1,26002329.56628418
1762349579.5986674,0,26002447.21258545
1762349579.5986674,1,26002447.21258545
1762349580.5986583,0,26002564.8236084
1762349580.5986583,1,26002564.8236084
1762349581.5986388,0,26002682.48413086
1762349581.5986388,1,26002682.48413086
1762349582.5986848,0,26002800.220458984
1762349582.5986848,1,26002800.220458984
1762349583.5986867,0,26002917.800598145
1762349583.5986867,1,26002917.800598145
1762349584.598628,0,26003035.435058594
1762349584.598628,1,26003035.58947754
1762349585.598654,0,26003153.113952637
1762349585.598654,1,26003153.21032715
1762349586.598666,0,26003270.848510742
1762349586.598666,1,26003270.848510742
1762349587.598666,0,26003388.486328125
1762349587.598666,1,26003388.486328125
1762349588.598645,0,26003506.10784912
1762349588.598645,1,26003506.10784912
1762349589.598659,0,26003623.774597168
1762349589.598659,1,26003623.774597168
1762349590.5986261,0,26003741.397094727
1762349590.5986261,1,26003741.516540527
1762349591.5986564,0,26003859.139465332
1762349591.5986564,1,26003859.139465332
1762349592.5986338,0,26003976.794433594
1762349592.5986338,1,26003976.794433594
