time,scope,value
1762349575.5986722,0,152.3255191838647
1762349575.5986722,1,150.86067019150977
1762349576.598667,0,119.34447725868613
1762349576.598667,1,117.33439221218241
1762349577.5986686,0,118.46314524198255
1762349577.5986686,1,119.08472181089127
1762349578.5986362,0,116.60371769789485
1762349578.5986362,1,118.30896061948424
1762349579.5986674,0,118.00049956058818
1762349579.5986674,1,116.94260412654852
1762349580.5986583,0,117.93578582128804
1762349580.5986583,1,118.21102814546144
1762349581.5986388,0,117.8912774542664
1762349581.5986388,1,120.25947754823184
1762349582.5986848,0,120.31820507882392
1762349582.5986848,1,117.09765592210529
1762349583.5986867,0,118.19268530162506
1762349583.5986867,1,126.0319676270497
1762349584.598628,0,118.57425592211176
1762349584.598628,1,119.04327938405368
1762349585.598654,0,117.33941119331895
1762349585.598654,1,118.14449435288634
1762349586.598666,0,118.56003694719936
1762349586.598666,1,118.36607423790753
1762349587.598666,0,116.88251072001896
1762349587.598666,1,116.39848960269136
1762349588.598645,0,116.89933717500408
1762349588.598645,1,117.51758259258744
1762349589.598659,0,117.84495847364096
1762349589.598659,1,117.44294487825867
1762349590.5986261,0,117.98946092647896
1762349590.5986261,1,118.1977558534572
1762349591.5986564,0,117.86675269247932
1762349591.5986564,1,118.92430425777125
1762349592.5986338,0,116.95875472582165
1762349592.5986338,1,115.67857645172549
