time,scope,value
1764900601.852565,nrm.extra.perf.PAPI_L3_TCA.497283,2289590398.0
1764900601.852565,nrm.extra.perf.PAPI_TOT_INS.497283,48103062292.0
1764900601.852565,nrm.extra.perf.PAPI_TOT_CYC.497283,284959376982.0
1764900601.852565,nrm.extra.perf.PAPI_RES_STL.497283,250404565803.0
1764900601.852565,nrm.extra.perf.PAPI_L3_TCM.497283,2025575481.0
1764900602.8592076,nrm.extra.perf.PAPI_L3_TCA.497283,4661228864.0
1764900602.8592076,nrm.extra.perf.PAPI_TOT_INS.497283,97863774780.0
1764900602.8592076,nrm.extra.perf.PAPI_TOT_CYC.497283,579354748988.0
1764900602.8592076,nrm.extra.perf.PAPI_RES_STL.497283,510200335930.0
1764900602.8592076,nrm.extra.perf.PAPI_L3_TCM.497283,4142705473.0
1764900603.8615088,nrm.extra.perf.PAPI_L3_TCA.497283,6660835227.0
1764900603.8615088,nrm.extra.perf.PAPI_TOT_INS.497283,139403284786.0
1764900603.8615088,nrm.extra.perf.PAPI_TOT_CYC.497283,774803176080.0
1764900603.8615088,nrm.extra.perf.PAPI_RES_STL.497283,679197367511.0
1764900603.8615088,nrm.extra.perf.PAPI_L3_TCM.497283,5917436366.0
1764900604.8585126,nrm.extra.perf.PAPI_L3_TCA.497283,8552639628.0
1764900604.8585126,nrm.extra.perf.PAPI_TOT_INS.497283,179356255662.0
1764900604.8585126,nrm.extra.perf.PAPI_TOT_CYC.497283,953936233696.0
1764900604.8585126,nrm.extra.perf.PAPI_RES_STL.497283,830906751665.0
1764900604.8585126,nrm.extra.perf.PAPI_L3_TCM.497283,7600527353.0
1764900605.8571324,nrm.extra.perf.PAPI_L3_TCA.497283,10823997572.0
1764900605.8571324,nrm.extra.perf.PAPI_TOT_INS.497283,235051730764.0
1764900605.8571324,nrm.extra.perf.PAPI_TOT_CYC.497283,1194596272128.0
1764900605.8571324,nrm.extra.perf.PAPI_RES_STL.497283,1040463750968.0
1764900605.8571324,nrm.extra.perf.PAPI_L3_TCM.497283,9609494185.0
1764900606.8551545,nrm.extra.perf.PAPI_L3_TCA.497283,13079599342.0
1764900606.8551545,nrm.extra.perf.PAPI_TOT_INS.497283,290364104923.0
1764900606.8551545,nrm.extra.perf.PAPI_TOT_CYC.497283,1433924009417.0
1764900606.8551545,nrm.extra.perf.PAPI_RES_STL.497283,1248688622705.0
1764900606.8551545,nrm.extra.perf.PAPI_L3_TCM.497283,11610552585.0
1764900607.8535933,nrm.extra.perf.PAPI_L3_TCA.497283,15359023921.0
1764900607.8535933,nrm.extra.perf.PAPI_TOT_INS.497283,345992308719.0
1764900607.8535933,nrm.extra.perf.PAPI_TOT_CYC.497283,1673605795902.0
1764900607.8535933,nrm.extra.perf.PAPI_RES_STL.497283,1458297243368.0
1764900607.8535933,nrm.extra.perf.PAPI_L3_TCM.497283,13624560335.0
1764900608.8583272,nrm.extra.perf.PAPI_L3_TCA.497283,17606084301.0
1764900608.8583272,nrm.extra.perf.PAPI_TOT_INS.497283,396011803676.0
1764900608.8583272,nrm.extra.perf.PAPI_TOT_CYC.497283,1912989836956.0
1764900608.8583272,nrm.extra.perf.PAPI_RES_STL.497283,1664443166809.0
1764900608.8583272,nrm.extra.perf.PAPI_L3_TCM.497283,15660796254.0
1764900609.8623335,nrm.extra.perf.PAPI_L3_TCA.497283,19923514478.0
1764900609.8623335,nrm.extra.perf.PAPI_TOT_INS.497283,435197400389.0
1764900609.8623335,nrm.extra.perf.PAPI_TOT_CYC.497283,2153836357075.0
1764900609.8623335,nrm.extra.perf.PAPI_RES_STL.497283,1873984304115.0
1764900609.8623335,nrm.extra.perf.PAPI_L3_TCM.497283,17830743435.0
1764900610.857492,nrm.extra.perf.PAPI_L3_TCA.497283,22321523728.0
1764900610.857492,nrm.extra.perf.PAPI_TOT_INS.497283,475339497429.0
1764900610.857492,nrm.extra.perf.PAPI_TOT_CYC.497283,2401263917876.0
1764900610.857492,nrm.extra.perf.PAPI_RES_STL.497283,2092096023542.0
1764900610.857492,nrm.extra.perf.PAPI_L3_TCM.497283,20073417422.0
1764900611.8570561,nrm.extra.perf.PAPI_L3_TCA.497283,24710835126.0
1764900611.8570561,nrm.extra.perf.PAPI_TOT_INS.497283,515527907298.0
1764900611.8570561,nrm.extra.perf.PAPI_TOT_CYC.497283,2649271858807.0
1764900611.8570561,nrm.extra.perf.PAPI_RES_STL.497283,2309318943743.0
1764900611.8570561,nrm.extra.perf.PAPI_L3_TCM.497283,22308031179.0
1764900612.854863,nrm.extra.perf.PAPI_L3_TCA.497283,27101250484.0
1764900612.854863,nrm.extra.perf.PAPI_TOT_INS.497283,555591995355.0
1764900612.854863,nrm.extra.perf.PAPI_TOT_CYC.497283,2896292596782.0
1764900612.854863,nrm.extra.perf.PAPI_RES_STL.497283,2527028157789.0
1764900612.854863,nrm.extra.perf.PAPI_L3_TCM.497283,24544796812.0
1764900613.8547804,nrm.extra.perf.PAPI_L3_TCA.497283,29454263456.0
1764900613.8547804,nrm.extra.perf.PAPI_TOT_INS.497283,595281032525.0
1764900613.8547804,nrm.extra.perf.PAPI_TOT_CYC.497283,3140101594284.0
1764900613.8547804,nrm.extra.perf.PAPI_RES_STL.497283,2739787949913.0
1764900613.8547804,nrm.extra.perf.PAPI_L3_TCM.497283,26745367621.0
1764900614.8534753,nrm.extra.perf.PAPI_L3_TCA.497283,31853212091.0
1764900614.8534753,nrm.extra.perf.PAPI_TOT_INS.497283,641862494616.0
1764900614.8534753,nrm.extra.perf.PAPI_TOT_CYC.497283,3386163067797.0
1764900614.8534753,nrm.extra.perf.PAPI_RES_STL.497283,2951383202591.0
1764900614.8534753,nrm.extra.perf.PAPI_L3_TCM.497283,28980521361.0
1764900615.8530245,nrm.extra.perf.PAPI_L3_TCA.497283,34259401811.0
