time,scope,value
1764900601.6444085,0,30613810.76586914
1764900601.6444085,1,30613810.938049316
1764900602.6443489,0,30613963.43145752
1764900602.6443489,1,30613963.43145752
1764900603.6444104,0,30614067.24230957
1764900603.6444104,1,30614067.24230957
1764900604.64438,0,30614144.93798828
1764900604.64438,1,30614145.01965332
1764900605.6443594,0,30614246.69268799
1764900605.6443594,1,30614246.8001709
1764900606.6463704,0,30614353.67932129
1764900606.6463704,1,30614353.67932129
1764900607.6443756,0,30614460.112365723
1764900607.6443756,1,30614460.112365723
1764900608.6443553,0,30614566.6741333
1764900608.6443553,1,30614566.6741333
1764900609.6443818,0,30614673.46685791
1764900609.6443818,1,30614673.582458496
1764900610.644376,0,30614780.154785156
1764900610.644376,1,30614780.263305664
1764900611.644371,0,30614886.880981445
1764900611.644371,1,30614886.880981445
1764900612.6443639,0,30614993.557006836
1764900612.6443639,1,30614993.557006836
1764900613.6443791,0,30615100.230041504
1764900613.6443791,1,30615100.33654785
1764900614.6443865,0,30615206.905456543
1764900614.6443865,1,30615207.023864746
1764900615.6443624,0,30615313.693725586
1764900615.6443624,1,30615313.693725586
1764900616.6443734,0,30615420.33074951
1764900616.6443734,1,30615420.33074951
1764900617.6443734,0,30615527.08532715
1764900617.6443734,1,30615527.08532715
1764900618.6443481,0,30615633.75946045
1764900618.6443481,1,30615633.75946045
1764900619.6443355,0,30615740.387695312
1764900619.6443355,1,30615740.387695312
1764900620.6443326,0,30615847.150756836
1764900620.6443326,1,30615847.150756836
1764900621.6443388,0,30615953.833068848
1764900621.6443388,1,30615953.833068848
1764900622.6442835,0,30616060.482177734
1764900622.6442835,1,30616060.482177734
1764900623.6443539,0,30616167.233276367
1764900623.6443539,1,30616167.233276367
1764900624.6443386,0,30616273.846618652
1764900624.6443386,1,30616273.846618652
1764900625.6443841,0,30616380.561950684
1764900625.6443841,1,30616380.561950684
1764900626.6443806,0,30616487.217895508
1764900626.6443806,1,30616487.320129395
1764900627.6443932,0,30616593.988708496
1764900627.6443932,1,30616593.988708496
1764900628.644312,0,30616700.672180176
1764900628.644312,1,30616700.672180176
1764900629.6442964,0,30616807.3024292
1764900629.6442964,1,30616807.3024292
1764900630.644348,0,30616913.981140137
1764900630.644348,1,30616914.08465576
1764900631.6443527,0,30617020.743652344
1764900631.6443527,1,30617020.743652344
1764900632.6443546,0,30617127.441833496
1764900632.6443546,1,30617127.441833496
1764900633.644353,0,30617234.071899414
1764900633.644353,1,30617234.071899414
1764900634.6442828,0,30617340.72705078
1764900634.6442828,1,30617340.72705078
1764900635.6443563,0,30617447.493530273
1764900635.6443563,1,30617447.493530273
1764900636.644345,0,30617554.145690918
1764900636.644345,1,30617554.145690918
1764900637.6443439,0,30617660.794006348
1764900637.6443439,1,30617660.794006348
1764900638.6443508,0,30617767.55090332
1764900638.6443508,1,30617767.55090332
1764900639.6443672,0,30617874.22314453
1764900639.6443672,1,30617874.22314453
1764900640.644409,0,30617980.902404785
1764900640.644409,1,30617981.02178955
1764900641.6442876,0,30618087.589172363
1764900641.6442876,1,30618087.589172363
1764900642.644372,0,30618194.309692383
1764900642.644372,1,30618194.309692383
