time,value
1764900600.9220967,1.0
1764900600.93296,3.0
1764900600.9434896,3.0
1764900600.9539924,3.0
1764900600.9644954,3.0
1764900600.9749808,3.0
1764900600.9854949,3.0
1764900600.9959645,3.0
1764900601.0064557,3.0
1764900601.016922,3.0
1764900601.0274355,3.0
1764900601.037908,3.0
1764900601.0484047,3.0
1764900601.058874,3.0
1764900601.0693507,3.0
1764900601.0798116,3.0
1764900601.0902824,3.0
1764900601.1007488,3.0
1764900601.1112254,3.0
1764900601.121724,3.0
1764900601.1321964,3.0
1764900601.142661,3.0
1764900601.1531303,3.0
1764900601.163597,3.0
1764900601.1740723,3.0
1764900601.1845522,3.0
1764900601.1950161,3.0
1764900601.205488,3.0
1764900601.2159503,3.0
1764900601.2264276,3.0
1764900601.2368891,3.0
1764900601.2473688,3.0
1764900601.257835,3.0
1764900601.2683012,3.0
1764900601.278765,3.0
1764900601.289233,3.0
1764900601.2997053,3.0
1764900601.3101676,3.0
1764900601.320644,3.0
1764900601.3311002,3.0
1764900601.3415895,3.0
1764900601.3520527,3.0
1764900601.3625245,3.0
1764900601.3729947,3.0
1764900601.3834581,3.0
1764900601.3939266,3.0
1764900601.4044032,3.0
1764900601.414859,3.0
1764900601.4253216,3.0
1764900601.4357705,3.0
1764900601.4462378,3.0
1764900601.456713,3.0
1764900601.4671762,3.0
1764900601.4776523,3.0
1764900601.4881265,3.0
1764900601.4986064,3.0
1764900601.50906,3.0
1764900601.5195286,3.0
1764900601.5299869,3.0
1764900601.5404658,3.0
1764900601.5509222,3.0
1764900601.5613968,3.0
1764900601.5718699,3.0
1764900601.5823345,3.0
1764900601.592791,3.0
1764900601.60325,3.0
1764900601.6137152,3.0
1764900601.6242025,3.0
1764900601.6346717,3.0
1764900601.6451366,3.0
1764900601.6557562,3.0
1764900601.6664712,3.0
1764900601.6770413,3.0
1764900601.687651,3.0
1764900601.698137,3.0
1764900601.7086096,3.0
1764900601.719075,3.0
1764900601.7295334,3.0
1764900601.7399871,3.0
1764900601.7504473,3.0
1764900601.7609012,3.0
1764900601.771366,3.0
1764900601.7818277,3.0
1764900601.792292,3.0
1764900601.8027518,3.0
1764900601.8132143,3.0
1764900601.8236816,3.0
1764900601.8341424,3.0
1764900601.8446167,3.0
1764900601.8562713,3.0
1764900601.8751435,1.0
1764900601.8856728,3.0
1764900601.896141,3.0
1764900601.906615,3.0
1764900601.9170837,3.0
1764900601.9275522,3.0
1764900601.9380207,3.0
1764900601.9485104,3.0
1764900601.9589705,3.0
1764900601.969448,3.0
1764900601.9799056,3.0
1764900601.9903831,3.0
1764900602.00084,3.0
1764900602.011342,3.0
1764900602.0217965,3.0
1764900602.0322676,3.0
