time,scope,value
1771156172.5194929,nrm.extra.perf.PAPI_L3_TCA.292162,2267712715.0
1771156172.5194929,nrm.extra.perf.PAPI_TOT_INS.292162,47970132158.0
1771156172.5194929,nrm.extra.perf.PAPI_TOT_CYC.292162,287789491358.0
1771156172.5194929,nrm.extra.perf.PAPI_RES_STL.292162,250915436127.0
1771156172.5194929,nrm.extra.perf.PAPI_L3_TCM.292162,2011358713.0
1771156173.5228262,nrm.extra.perf.PAPI_L3_TCA.292162,4594934296.0
1771156173.5228262,nrm.extra.perf.PAPI_TOT_INS.292162,96773592081.0
1771156173.5228262,nrm.extra.perf.PAPI_TOT_CYC.292162,581597339397.0
1771156173.5228262,nrm.extra.perf.PAPI_RES_STL.292162,509684695485.0
1771156173.5228262,nrm.extra.perf.PAPI_L3_TCM.292162,4085428015.0
1771156174.5245602,nrm.extra.perf.PAPI_L3_TCA.292162,6500788429.0
1771156174.5245602,nrm.extra.perf.PAPI_TOT_INS.292162,136833855893.0
1771156174.5245602,nrm.extra.perf.PAPI_TOT_CYC.292162,774404958737.0
1771156174.5245602,nrm.extra.perf.PAPI_RES_STL.292162,672844161402.0
1771156174.5245602,nrm.extra.perf.PAPI_L3_TCM.292162,5783489861.0
1771156175.5234492,nrm.extra.perf.PAPI_L3_TCA.292162,8413257267.0
1771156175.5234492,nrm.extra.perf.PAPI_TOT_INS.292162,176445451103.0
1771156175.5234492,nrm.extra.perf.PAPI_TOT_CYC.292162,953496535360.0
1771156175.5234492,nrm.extra.perf.PAPI_RES_STL.292162,826536148887.0
1771156175.5234492,nrm.extra.perf.PAPI_L3_TCM.292162,7483892205.0
1771156176.5238647,nrm.extra.perf.PAPI_L3_TCA.292162,10473717688.0
1771156176.5238647,nrm.extra.perf.PAPI_TOT_INS.292162,219120929793.0
1771156176.5238647,nrm.extra.perf.PAPI_TOT_CYC.292162,1165193974842.0
1771156176.5238647,nrm.extra.perf.PAPI_RES_STL.292162,1010704443649.0
1771156176.5238647,nrm.extra.perf.PAPI_L3_TCM.292162,9315557603.0
1771156177.5280325,nrm.extra.perf.PAPI_L3_TCA.292162,12525462289.0
1771156177.5280325,nrm.extra.perf.PAPI_TOT_INS.292162,261623959071.0
1771156177.5280325,nrm.extra.perf.PAPI_TOT_CYC.292162,1375861593016.0
1771156177.5280325,nrm.extra.perf.PAPI_RES_STL.292162,1194175359222.0
1771156177.5280325,nrm.extra.perf.PAPI_L3_TCM.292162,11151752844.0
1771156178.5225146,nrm.extra.perf.PAPI_L3_TCA.292162,14549128634.0
1771156178.5225146,nrm.extra.perf.PAPI_TOT_INS.292162,303975631625.0
1771156178.5225146,nrm.extra.perf.PAPI_TOT_CYC.292162,1586830759353.0
1771156178.5225146,nrm.extra.perf.PAPI_RES_STL.292162,1375040785911.0
1771156178.5225146,nrm.extra.perf.PAPI_L3_TCM.292162,12947679443.0
1771156179.5233305,nrm.extra.perf.PAPI_L3_TCA.292162,16606460562.0
1771156179.5233305,nrm.extra.perf.PAPI_TOT_INS.292162,346819724865.0
1771156179.5233305,nrm.extra.perf.PAPI_TOT_CYC.292162,1796002686859.0
1771156179.5233305,nrm.extra.perf.PAPI_RES_STL.292162,1555071497981.0
1771156179.5233305,nrm.extra.perf.PAPI_L3_TCM.292162,14779142762.0
1771156180.522712,nrm.extra.perf.PAPI_L3_TCA.292162,18712516072.0
1771156180.522712,nrm.extra.perf.PAPI_TOT_INS.292162,390283151157.0
1771156180.522712,nrm.extra.perf.PAPI_TOT_CYC.292162,2007075028670.0
1771156180.522712,nrm.extra.perf.PAPI_RES_STL.292162,1739278158721.0
1771156180.522712,nrm.extra.perf.PAPI_L3_TCM.292162,16653070431.0
1771156181.5240395,nrm.extra.perf.PAPI_L3_TCA.292162,20767958719.0
1771156181.5240395,nrm.extra.perf.PAPI_TOT_INS.292162,433067563366.0
1771156181.5240395,nrm.extra.perf.PAPI_TOT_CYC.292162,2215887151691.0
1771156181.5240395,nrm.extra.perf.PAPI_RES_STL.292162,1919244226724.0
1771156181.5240395,nrm.extra.perf.PAPI_L3_TCM.292162,18485380610.0
1771156182.523505,nrm.extra.perf.PAPI_L3_TCA.292162,22860781547.0
1771156182.523505,nrm.extra.perf.PAPI_TOT_INS.292162,476495008609.0
1771156182.523505,nrm.extra.perf.PAPI_TOT_CYC.292162,2427926389602.0
1771156182.523505,nrm.extra.perf.PAPI_RES_STL.292162,2102752031482.0
1771156182.523505,nrm.extra.perf.PAPI_L3_TCM.292162,20344422944.0
1771156183.5207431,nrm.extra.perf.PAPI_L3_TCA.292162,24974721967.0
1771156183.5207431,nrm.extra.perf.PAPI_TOT_INS.292162,520041086851.0
1771156183.5207431,nrm.extra.perf.PAPI_TOT_CYC.292162,2639432894529.0
1771156183.5207431,nrm.extra.perf.PAPI_RES_STL.292162,2287599578253.0
1771156183.5207431,nrm.extra.perf.PAPI_L3_TCM.292162,22218525368.0
1771156184.5208244,nrm.extra.perf.PAPI_L3_TCA.292162,27038715500.0
1771156184.5208244,nrm.extra.perf.PAPI_TOT_INS.292162,563369595891.0
1771156184.5208244,nrm.extra.perf.PAPI_TOT_CYC.292162,2852045787041.0
1771156184.5208244,nrm.extra.perf.PAPI_RES_STL.292162,2468470899173.0
1771156184.5208244,nrm.extra.perf.PAPI_L3_TCM.292162,24053554508.0
1771156185.5242238,nrm.extra.perf.PAPI_L3_TCA.292162,29118636210.0
1771156185.5242238,nrm.extra.perf.PAPI_TOT_INS.292162,606742303885.0
1771156185.5242238,nrm.extra.perf.PAPI_TOT_CYC.292162,3064309644562.0
1771156185.5242238,nrm.extra.perf.PAPI_RES_STL.292162,2651472172588.0
1771156185.5242238,nrm.extra.perf.PAPI_L3_TCM.292162,25912340922.0
1771156186.5298326,nrm.extra.perf.PAPI_L3_TCA.292162,31214743500.0
1771156186.5298326,nrm.extra.perf.PAPI_TOT_INS.292162,650110323017.0
1771156186.5298326,nrm.extra.perf.PAPI_TOT_CYC.292162,3275554646107.0
1771156186.5298326,nrm.extra.perf.PAPI_RES_STL.292162,2835191927016.0
1771156186.5298326,nrm.extra.perf.PAPI_L3_TCM.292162,27790359315.0
1771156187.5247746,nrm.extra.perf.PAPI_L3_TCA.292162,33321988660.0
1771156187.5247746,nrm.extra.perf.PAPI_TOT_INS.292162,693763332778.0
1771156187.5247746,nrm.extra.perf.PAPI_TOT_CYC.292162,3488122048483.0
1771156187.5247746,nrm.extra.perf.PAPI_RES_STL.292162,3019953134962.0
1771156187.5247746,nrm.extra.perf.PAPI_L3_TCM.292162,29652476987.0
1771156188.5201983,nrm.extra.perf.PAPI_L3_TCA.292162,35422090153.0
1771156188.5201983,nrm.extra.perf.PAPI_TOT_INS.292162,737160704855.0
1771156188.5201983,nrm.extra.perf.PAPI_TOT_CYC.292162,3699060928332.0
1771156188.5201983,nrm.extra.perf.PAPI_RES_STL.292162,3203647980246.0
1771156188.5201983,nrm.extra.perf.PAPI_L3_TCM.292162,31517945176.0
1771156189.5281239,nrm.extra.perf.PAPI_L3_TCA.292162,37549769889.0
1771156189.5281239,nrm.extra.perf.PAPI_TOT_INS.292162,780987830666.0
1771156189.5281239,nrm.extra.perf.PAPI_TOT_CYC.292162,3912086143604.0
1771156189.5281239,nrm.extra.perf.PAPI_RES_STL.292162,3390324457764.0
1771156189.5281239,nrm.extra.perf.PAPI_L3_TCM.292162,33414901487.0
1771156190.5223417,nrm.extra.perf.PAPI_L3_TCA.292162,39650274580.0
1771156190.5223417,nrm.extra.perf.PAPI_TOT_INS.292162,824259373809.0
1771156190.5223417,nrm.extra.perf.PAPI_TOT_CYC.292162,4122427811727.0
1771156190.5223417,nrm.extra.perf.PAPI_RES_STL.292162,3574625027404.0
1771156190.5223417,nrm.extra.perf.PAPI_L3_TCM.292162,35284524356.0
1771156191.522526,nrm.extra.perf.PAPI_L3_TCA.292162,41780877614.0
1771156191.522526,nrm.extra.perf.PAPI_TOT_INS.292162,868004986926.0
1771156191.522526,nrm.extra.perf.PAPI_TOT_CYC.292162,4334627541370.0
1771156191.522526,nrm.extra.perf.PAPI_RES_STL.292162,3761022879133.0
1771156191.522526,nrm.extra.perf.PAPI_L3_TCM.292162,37173161227.0
1771156192.5271542,nrm.extra.perf.PAPI_L3_TCA.292162,43899624626.0
1771156192.5271542,nrm.extra.perf.PAPI_TOT_INS.292162,911544269284.0
1771156192.5271542,nrm.extra.perf.PAPI_TOT_CYC.292162,4546178775483.0
1771156192.5271542,nrm.extra.perf.PAPI_RES_STL.292162,3947271120134.0
1771156192.5271542,nrm.extra.perf.PAPI_L3_TCM.292162,39071338638.0
1771156193.5229545,nrm.extra.perf.PAPI_L3_TCA.292162,46016391430.0
1771156193.5229545,nrm.extra.perf.PAPI_TOT_INS.292162,955140600105.0
1771156193.5229545,nrm.extra.perf.PAPI_TOT_CYC.292162,4758181252560.0
1771156193.5229545,nrm.extra.perf.PAPI_RES_STL.292162,4133118723398.0
1771156193.5229545,nrm.extra.perf.PAPI_L3_TCM.292162,40946968975.0
