time,value
1771156171.5704527,3.0
1771156171.5812278,3.0
1771156171.5919635,3.0
1771156171.60263,3.0
1771156171.6132612,3.0
1771156171.6238723,3.0
1771156171.6344888,3.0
1771156171.6450677,3.0
1771156171.6556456,3.0
1771156171.6662083,3.0
1771156171.6767886,3.0
1771156171.687368,3.0
1771156171.6979592,3.0
1771156171.7085211,3.0
1771156171.7191684,3.0
1771156171.729955,3.0
1771156171.7411401,3.0
1771156171.7520702,3.0
1771156171.7629576,3.0
1771156171.7738528,3.0
1771156171.7847326,3.0
1771156171.7955709,3.0
1771156171.8064282,3.0
1771156171.81716,3.0
1771156171.8279493,3.0
1771156171.8387764,3.0
1771156171.8495805,3.0
1771156171.8603897,3.0
1771156171.871169,3.0
1771156171.881978,3.0
1771156171.8927736,3.0
1771156171.9035673,3.0
1771156171.9143772,3.0
1771156171.9251692,3.0
1771156171.9359746,3.0
1771156171.946776,3.0
1771156171.9575672,3.0
1771156171.9683664,3.0
1771156171.979197,3.0
1771156171.98988,3.0
1771156172.0005655,3.0
1771156172.0112305,3.0
1771156172.0218837,3.0
1771156172.0325415,3.0
1771156172.0431936,3.0
1771156172.0538523,3.0
1771156172.0644968,3.0
1771156172.075139,3.0
1771156172.0857832,3.0
1771156172.0964465,3.0
1771156172.1071072,3.0
1771156172.1177506,3.0
1771156172.1284025,3.0
1771156172.1390471,3.0
1771156172.1496978,3.0
1771156172.1603532,3.0
1771156172.1709988,3.0
1771156172.1816683,3.0
1771156172.1923122,3.0
1771156172.2029583,3.0
1771156172.2136104,3.0
1771156172.224252,3.0
1771156172.2349157,3.0
1771156172.2455814,3.0
1771156172.2562437,3.0
1771156172.2668917,3.0
1771156172.2775452,3.0
1771156172.28818,3.0
1771156172.298821,3.0
1771156172.3094776,3.0
1771156172.32012,3.0
1771156172.3307712,3.0
1771156172.3414266,3.0
1771156172.35206,3.0
1771156172.3627126,3.0
1771156172.3733552,3.0
1771156172.384005,3.0
1771156172.3946512,3.0
1771156172.4053123,3.0
1771156172.4159455,3.0
1771156172.4265928,3.0
1771156172.4372237,3.0
1771156172.4478693,3.0
1771156172.4585004,3.0
1771156172.4691253,3.0
1771156172.4797604,3.0
1771156172.4904044,3.0
1771156172.5010586,3.0
1771156172.5116925,3.0
1771156172.531101,3.0
1771156172.5446963,1.0
1771156172.5550778,3.0
1771156172.565449,3.0
1771156172.5758479,3.0
1771156172.5862155,3.0
1771156172.5965908,3.0
1771156172.6071446,3.0
1771156172.6177847,3.0
1771156172.6284645,3.0
1771156172.639288,3.0
1771156172.650044,3.0
1771156172.660848,3.0
1771156172.671652,3.0
1771156172.6824417,3.0
1771156172.693217,3.0
1771156172.7040343,3.0
1771156172.714716,3.0
1771156172.725376,3.0
1771156172.7362728,3.0
1771156172.7468915,3.0
1771156172.7575192,3.0
1771156172.7682168,3.0
1771156172.77884,3.0
1771156172.7894733,3.0
1771156172.800062,3.0
1771156172.8107417,3.0
1771156172.8213832,3.0
1771156172.8319712,3.0
1771156172.842586,3.0
1771156172.8531737,3.0
1771156172.8637679,3.0
1771156172.8743775,3.0
1771156172.884979,3.0
1771156172.8956068,3.0
1771156172.906194,3.0
1771156172.9170063,3.0
1771156172.9276683,3.0
1771156172.9383433,3.0
1771156172.9489763,3.0
1771156172.9596345,3.0
1771156172.9702804,3.0
1771156172.980921,3.0
1771156172.9915562,3.0
1771156173.0021846,3.0
1771156173.0128276,3.0
1771156173.0235012,3.0
1771156173.0341425,3.0
1771156173.0447845,3.0
1771156173.0554564,3.0
1771156173.0660808,3.0
1771156173.0766962,3.0
1771156173.0873463,3.0
1771156173.0979705,3.0
1771156173.1086082,3.0
1771156173.1192596,3.0
1771156173.1299093,3.0
1771156173.1405396,3.0
1771156173.1511626,3.0
1771156173.1618226,3.0
1771156173.1724827,3.0
1771156173.1833727,3.0
1771156173.1941273,3.0
1771156173.2049139,3.0
1771156173.2156894,3.0
1771156173.226448,3.0
1771156173.237168,3.0
1771156173.2479181,3.0
1771156173.258633,3.0
1771156173.269335,3.0
1771156173.2799997,3.0
1771156173.2906716,3.0
1771156173.3013592,3.0
1771156173.3120303,3.0
1771156173.3227372,3.0
1771156173.333397,3.0
1771156173.344068,3.0
1771156173.3547475,3.0
1771156173.3654282,3.0
1771156173.3760824,3.0
1771156173.3868396,3.0
1771156173.3973703,3.0
1771156173.4078863,3.0
1771156173.4185581,3.0
1771156173.4292097,3.0
1771156173.439762,3.0
1771156173.450362,3.0
1771156173.4609432,3.0
1771156173.4717143,3.0
1771156173.4825566,3.0
1771156173.4934175,3.0
1771156173.5040667,3.0
1771156173.5146458,3.0
1771156173.5254235,3.0
1771156173.5374413,1.0
1771156173.5524306,1.0
1771156173.5629644,3.0
1771156173.5735056,3.0
1771156173.5840712,3.0
1771156173.594584,3.0
1771156173.6050878,3.0
1771156173.6155987,3.0
1771156173.6260912,3.0
1771156173.6365876,3.0
1771156173.6470864,3.0
1771156173.6575859,3.0
1771156173.668728,3.0
1771156173.681085,3.0
1771156173.6944413,3.0
1771156173.7091923,3.0
1771156173.7238579,3.0
1771156173.7385526,3.0
1771156173.753212,3.0
1771156173.7680094,3.0
1771156173.7826095,3.0
1771156173.7971737,3.0
1771156173.811177,3.0
1771156173.8254385,3.0
1771156173.83944,3.0
1771156173.8530731,3.0
1771156173.8669548,3.0
1771156173.8805819,3.0
1771156173.8944118,3.0
1771156173.9079885,3.0
1771156173.9215004,3.0
1771156173.9349442,3.0
1771156173.948213,3.0
1771156173.9617004,3.0
1771156173.975017,3.0
1771156173.9884903,3.0
1771156174.0018337,3.0
1771156174.0150661,3.0
1771156174.0283415,3.0
1771156174.04154,3.0
1771156174.0546288,3.0
1771156174.067759,3.0
1771156174.0811584,3.0
1771156174.0945787,3.0
1771156174.1079113,3.0
1771156174.1212084,3.0
1771156174.1346612,3.0
1771156174.147945,3.0
1771156174.1612878,3.0
1771156174.174637,3.0
1771156174.1878865,3.0
1771156174.2012305,3.0
1771156174.2144694,3.0
1771156174.2276065,3.0
1771156174.240866,3.0
1771156174.254108,3.0
1771156174.2671251,3.0
1771156174.2802784,3.0
1771156174.2934244,3.0
1771156174.3066273,3.0
1771156174.3197215,3.0
1771156174.3327925,3.0
1771156174.3458922,3.0
1771156174.3589833,3.0
1771156174.372118,3.0
1771156174.3852444,3.0
1771156174.3984394,3.0
1771156174.41157,3.0
1771156174.424652,3.0
1771156174.4378338,3.0
1771156174.4509482,3.0
1771156174.4640348,3.0
1771156174.4771848,3.0
1771156174.49021,3.0
1771156174.5032744,3.0
1771156174.5164626,3.0
1771156174.5298443,3.0
1771156174.544486,2.0
1771156174.5573893,3.0
1771156174.5704424,3.0
1771156174.5835042,3.0
1771156174.596591,3.0
1771156174.609665,3.0
1771156174.622726,3.0
1771156174.6357903,3.0
1771156174.6489213,3.0
1771156174.6619756,3.0
1771156174.6750948,3.0
1771156174.6882708,3.0
1771156174.7015107,3.0
1771156174.7146537,3.0
1771156174.7278738,3.0
1771156174.7411242,3.0
1771156174.7542758,3.0
1771156174.7674153,3.0
1771156174.7807205,3.0
1771156174.7938662,3.0
1771156174.8070662,3.0
1771156174.8202376,3.0
1771156174.8333864,3.0
1771156174.846568,3.0
1771156174.8596606,3.0
1771156174.8727455,3.0
1771156174.885881,3.0
1771156174.8990495,3.0
1771156174.9121253,3.0
1771156174.9252667,3.0
1771156174.9384687,3.0
1771156174.9516582,3.0
1771156174.9647944,3.0
1771156174.9778752,3.0
1771156174.9909778,3.0
1771156175.004087,3.0
1771156175.0172522,3.0
1771156175.0303977,3.0
1771156175.043518,3.0
1771156175.0567224,3.0
1771156175.0698364,3.0
1771156175.082951,3.0
1771156175.0960398,3.0
1771156175.109138,3.0
1771156175.1223304,3.0
1771156175.1354623,3.0
1771156175.1485505,3.0
1771156175.1616786,3.0
1771156175.1747746,3.0
1771156175.1878872,3.0
1771156175.2010167,3.0
1771156175.2141519,3.0
1771156175.2272537,3.0
1771156175.2403858,3.0
1771156175.2535694,3.0
1771156175.2666798,3.0
1771156175.279795,3.0
1771156175.292891,3.0
1771156175.306103,3.0
1771156175.3191838,3.0
1771156175.332324,3.0
1771156175.3455217,3.0
1771156175.3586042,3.0
1771156175.3718011,3.0
1771156175.38488,3.0
1771156175.3979743,3.0
1771156175.4111042,3.0
1771156175.4242504,3.0
1771156175.4373603,3.0
1771156175.4505148,3.0
1771156175.4636486,3.0
1771156175.4767365,3.0
1771156175.4899354,3.0
1771156175.5035641,3.0
1771156175.5160651,3.0
1771156175.5284538,3.0
1771156175.5411315,3.0
1771156175.55335,3.0
1771156175.565538,3.0
1771156175.577754,3.0
1771156175.5899534,3.0
1771156175.602145,3.0
1771156175.6143868,3.0
1771156175.6266427,3.0
1771156175.6388385,3.0
1771156175.65104,3.0
1771156175.6632493,3.0
1771156175.6754632,3.0
1771156175.6876915,3.0
1771156175.6999128,3.0
1771156175.712106,3.0
1771156175.7243114,3.0
1771156175.7366536,3.0
1771156175.7488487,3.0
1771156175.761062,3.0
1771156175.7735248,3.0
1771156175.7860084,3.0
1771156175.798497,3.0
1771156175.8110347,3.0
1771156175.8234777,3.0
1771156175.83596,3.0
1771156175.8483646,3.0
1771156175.860778,3.0
1771156175.8731878,3.0
1771156175.8856535,3.0
1771156175.8980768,3.0
1771156175.910526,3.0
1771156175.9229298,3.0
1771156175.9352381,3.0
1771156175.9475737,3.0
1771156175.959996,3.0
1771156175.9723973,3.0
1771156175.984782,3.0
1771156175.9972851,3.0
1771156176.0097017,3.0
1771156176.022043,3.0
1771156176.0344534,3.0
1771156176.046859,3.0
1771156176.059268,3.0
1771156176.0718508,3.0
1771156176.0843472,3.0
1771156176.0967703,3.0
1771156176.1091716,3.0
1771156176.1215959,3.0
1771156176.1337419,3.0
1771156176.1458843,3.0
1771156176.158002,3.0
1771156176.1701124,3.0
1771156176.1822462,3.0
1771156176.1943922,3.0
1771156176.2065861,3.0
1771156176.2187893,3.0
1771156176.2309587,3.0
1771156176.243096,3.0
1771156176.2553592,3.0
1771156176.2675238,3.0
1771156176.2797225,3.0
1771156176.2918353,3.0
1771156176.3040478,3.0
1771156176.316222,3.0
1771156176.3284063,3.0
1771156176.3406248,3.0
1771156176.3527632,3.0
1771156176.364925,3.0
1771156176.3771112,3.0
1771156176.389271,3.0
1771156176.4014165,3.0
1771156176.413633,3.0
1771156176.4258232,3.0
1771156176.4379735,3.0
1771156176.45018,3.0
1771156176.4623935,3.0
1771156176.474537,3.0
1771156176.4866967,3.0
1771156176.4989042,3.0
1771156176.5110903,3.0
1771156176.524437,3.0
1771156176.5371451,3.0
1771156176.549388,3.0
1771156176.561659,3.0
1771156176.5739064,3.0
1771156176.586183,3.0
1771156176.5984533,3.0
1771156176.6107106,3.0
1771156176.6229906,3.0
1771156176.63524,3.0
1771156176.6474855,3.0
1771156176.6597548,3.0
1771156176.6720157,3.0
1771156176.6842947,3.0
1771156176.6965842,3.0
1771156176.7087898,3.0
1771156176.7210622,3.0
1771156176.733566,3.0
1771156176.7456784,3.0
1771156176.7578142,3.0
1771156176.7700002,3.0
1771156176.782337,3.0
1771156176.7944946,3.0
1771156176.8067548,3.0
1771156176.8189676,3.0
1771156176.8311546,3.0
1771156176.8433912,3.0
1771156176.8556206,3.0
1771156176.8678963,3.0
1771156176.8801348,3.0
1771156176.8923745,3.0
1771156176.9046214,3.0
1771156176.9168563,3.0
1771156176.9290423,3.0
1771156176.9412768,3.0
1771156176.953551,3.0
1771156176.9657638,3.0
1771156176.977987,3.0
1771156176.990144,3.0
1771156177.002392,3.0
1771156177.014635,3.0
1771156177.026868,3.0
1771156177.0391045,3.0
1771156177.0513544,3.0
1771156177.0635989,3.0
1771156177.075775,3.0
1771156177.088005,3.0
1771156177.1002545,3.0
1771156177.1125205,3.0
1771156177.124808,3.0
1771156177.137096,3.0
1771156177.1493394,3.0
1771156177.1616418,3.0
1771156177.173866,3.0
1771156177.1861038,3.0
1771156177.1983635,3.0
1771156177.2105618,3.0
1771156177.2227778,3.0
1771156177.2350018,3.0
1771156177.2472556,3.0
1771156177.2594883,3.0
1771156177.27172,3.0
1771156177.2840855,3.0
1771156177.2963774,3.0
1771156177.3087635,3.0
1771156177.3212926,3.0
1771156177.333635,3.0
1771156177.3459291,3.0
1771156177.3582933,3.0
1771156177.3705106,3.0
1771156177.3827417,3.0
1771156177.3950107,3.0
1771156177.4072459,3.0
1771156177.4195118,3.0
1771156177.4317997,3.0
1771156177.4441395,3.0
1771156177.456437,3.0
1771156177.4687448,3.0
1771156177.4811203,3.0
1771156177.4936407,3.0
1771156177.5062358,3.0
1771156177.5189137,3.0
1771156177.533252,3.0
1771156177.5456712,3.0
1771156177.558013,3.0
1771156177.5704775,3.0
1771156177.582817,3.0
1771156177.5952275,3.0
1771156177.6075993,3.0
1771156177.620068,3.0
1771156177.6324856,3.0
1771156177.6449428,3.0
1771156177.6571264,3.0
1771156177.6694658,3.0
1771156177.6818333,3.0
1771156177.6943371,3.0
1771156177.7069173,3.0
1771156177.719611,3.0
1771156177.7321484,3.0
1771156177.7445967,3.0
1771156177.7570164,3.0
1771156177.7697048,3.0
1771156177.7822626,3.0
1771156177.7948782,3.0
1771156177.8074307,3.0
1771156177.8199954,3.0
1771156177.8324037,3.0
1771156177.8450034,3.0
1771156177.8574154,3.0
1771156177.8700092,3.0
1771156177.8824687,3.0
1771156177.8950496,3.0
1771156177.907475,3.0
1771156177.9200468,3.0
1771156177.9323084,3.0
1771156177.944876,3.0
1771156177.957266,3.0
1771156177.9698553,3.0
1771156177.9822645,3.0
1771156177.9948828,3.0
1771156178.0071788,3.0
1771156178.019943,3.0
1771156178.0325618,3.0
1771156178.0450401,3.0
1771156178.057639,3.0
1771156178.070163,3.0
1771156178.082611,3.0
1771156178.095019,3.0
1771156178.107462,3.0
1771156178.119893,3.0
1771156178.13227,3.0
1771156178.1447446,3.0
1771156178.1571345,3.0
1771156178.169533,3.0
1771156178.1819854,3.0
1771156178.194361,3.0
1771156178.2067595,3.0
1771156178.2191844,3.0
1771156178.2316198,3.0
1771156178.243985,3.0
1771156178.2563949,3.0
1771156178.2687826,3.0
1771156178.2811656,3.0
1771156178.2935352,3.0
1771156178.3059413,3.0
1771156178.3183064,3.0
1771156178.330628,3.0
1771156178.3429532,3.0
1771156178.3552608,3.0
1771156178.3675644,3.0
1771156178.3799448,3.0
1771156178.392306,3.0
1771156178.4046767,3.0
1771156178.4170191,3.0
1771156178.4293883,3.0
1771156178.4416916,3.0
1771156178.454039,3.0
1771156178.4664018,3.0
1771156178.4787757,3.0
1771156178.4910731,3.0
1771156178.503411,3.0
1771156178.5157924,3.0
1771156178.5281804,3.0
1771156178.5463102,2.0
1771156178.56332,1.0
1771156178.5749106,3.0
1771156178.5868664,3.0
1771156178.5988808,3.0
1771156178.610865,3.0
1771156178.6228728,3.0
1771156178.6349409,3.0
1771156178.647025,3.0
1771156178.6590953,3.0
1771156178.671195,3.0
1771156178.68329,3.0
1771156178.695393,3.0
1771156178.7074869,3.0
1771156178.7195902,3.0
1771156178.7319,3.0
1771156178.7439275,3.0
1771156178.756026,3.0
1771156178.7684658,3.0
1771156178.7805123,3.0
1771156178.792663,3.0
1771156178.804895,3.0
1771156178.8169365,3.0
1771156178.829139,3.0
1771156178.8413491,3.0
1771156178.8536816,3.0
1771156178.8657696,3.0
1771156178.8777204,3.0
1771156178.8897092,3.0
1771156178.9016743,3.0
1771156178.9136157,3.0
1771156178.9255211,3.0
1771156178.937449,3.0
1771156178.9495623,3.0
1771156178.9615552,3.0
1771156178.9735203,3.0
1771156178.9854913,3.0
1771156178.9974475,3.0
1771156179.0093875,3.0
1771156179.021401,3.0
1771156179.0333736,3.0
1771156179.045336,3.0
1771156179.0573049,3.0
1771156179.0692122,3.0
1771156179.0811992,3.0
1771156179.0931854,3.0
1771156179.1051433,3.0
1771156179.11708,3.0
1771156179.1289992,3.0
1771156179.1409507,3.0
1771156179.1529143,3.0
1771156179.1651237,3.0
1771156179.1770813,3.0
1771156179.1891117,3.0
