time,scope,value
1771156171.728456,0,39465305.89819336
1771156171.728456,1,39465306.051208496
1771156172.728401,0,39465459.394714355
1771156172.728401,1,39465459.394714355
1771156173.7283657,0,39465609.301208496
1771156173.7283657,1,39465609.301208496
1771156174.728433,0,39465686.44262695
1771156174.728433,1,39465686.51489258
1771156175.7283628,0,39465766.69946289
1771156175.7283628,1,39465766.69946289
1771156176.7284565,0,39465855.52972412
1771156176.7284565,1,39465855.52972412
1771156177.7283852,0,39465944.25036621
1771156177.7283852,1,39465944.25036621
1771156178.7284608,0,39466032.98828125
1771156178.7284608,1,39466033.077697754
1771156179.7285368,0,39466121.719055176
1771156179.7285368,1,39466121.798339844
1771156180.7284336,0,39466210.53894043
1771156180.7284336,1,39466210.53894043
1771156181.728425,0,39466299.25201416
1771156181.728425,1,39466299.25201416
1771156182.7284307,0,39466387.99127197
1771156182.7284307,1,39466387.99127197
1771156183.7284274,0,39466476.74255371
1771156183.7284274,1,39466476.74255371
1771156184.7284336,0,39466565.443115234
1771156184.7284336,1,39466565.443115234
1771156185.7283423,0,39466654.16522217
1771156185.7283423,1,39466654.52960205
1771156186.728439,0,39466742.962646484
1771156186.728439,1,39466742.962646484
1771156187.7284715,0,39466831.67462158
1771156187.7284715,1,39466831.75982666
1771156188.728411,0,39466920.39520264
1771156188.728411,1,39466920.48376465
1771156189.7284076,0,39467009.205444336
1771156189.7284076,1,39467009.205444336
1771156190.7283874,0,39467097.86206055
1771156190.7283874,1,39467097.95037842
1771156191.7284064,0,39467186.66265869
1771156191.7284064,1,39467186.74304199
1771156192.7284698,0,39467275.37219238
1771156192.7284698,1,39467275.45727539
1771156193.7284732,0,39467364.18670654
1771156193.7284732,1,39467364.18670654
1771156194.7284567,0,39467452.90649414
1771156194.7284567,1,39467452.992614746
1771156195.7284083,0,39467541.63018799
1771156195.7284083,1,39467541.63018799
1771156196.728411,0,39467630.35015869
1771156196.728411,1,39467630.43292236
1771156197.7284386,0,39467719.09301758
1771156197.7284386,1,39467719.17871094
1771156198.728453,0,39467807.900024414
1771156198.728453,1,39467807.900024414
1771156199.7284236,0,39467896.59106445
1771156199.7284236,1,39467896.59106445
1771156200.7284565,0,39467985.322631836
1771156200.7284565,1,39467985.41204834
1771156201.728423,0,39468074.05908203
1771156201.728423,1,39468074.15368652
1771156202.7284157,0,39468162.86602783
1771156202.7284157,1,39468162.86602783
1771156203.7284243,0,39468251.57562256
1771156203.7284243,1,39468251.57562256
1771156204.7284303,0,39468340.32763672
1771156204.7284303,1,39468340.32763672
1771156205.7284377,0,39468429.029174805
1771156205.7284377,1,39468429.1340332
1771156206.7284195,0,39468517.83880615
1771156206.7284195,1,39468517.83880615
1771156207.7284195,0,39468606.58013916
1771156207.7284195,1,39468606.58013916
1771156208.7284322,0,39468695.28326416
1771156208.7284322,1,39468695.37451172
1771156209.7283602,0,39468784.01953125
1771156209.7283602,1,39468784.01953125
1771156210.7284698,0,39468872.794433594
1771156210.7284698,1,39468872.794433594
1771156211.7283275,0,39468961.457214355
1771156211.7283275,1,39468961.457214355
