time,value
1771120436.119586,2.0
1771120436.1298082,2.0
1771120436.1398659,2.0
1771120436.1547024,3.0
1771120436.1647048,2.0
1771120436.1795347,3.0
1771120436.1943455,3.0
1771120436.2091503,3.0
1771120436.2239506,3.0
1771120436.2387989,3.0
1771120436.2536418,3.0
1771120436.2684488,3.0
1771120436.2832131,3.0
1771120436.2980144,3.0
1771120436.3128037,3.0
1771120436.3275845,3.0
1771120436.3423727,3.0
1771120436.3571439,3.0
1771120436.3719232,3.0
1771120436.3867407,3.0
1771120436.40153,3.0
1771120436.416293,3.0
1771120436.4263995,2.0
1771120436.4412267,3.0
1771120436.4560618,3.0
1771120436.4708865,3.0
1771120436.48569,3.0
1771120436.5005267,3.0
1771120436.515335,3.0
1771120436.5301366,3.0
1771120436.5449362,3.0
1771120436.5597606,3.0
1771120436.5745633,3.0
1771120436.5893745,3.0
1771120436.6041625,3.0
1771120436.6189694,3.0
1771120436.6337826,3.0
1771120436.6485813,3.0
1771120436.6633859,3.0
1771120436.6781886,3.0
1771120436.6929991,3.0
1771120436.7078178,3.0
1771120436.7224927,3.0
1771120436.737275,3.0
1771120436.7519557,3.0
1771120436.7666206,3.0
1771120436.7813563,3.0
1771120436.7960193,3.0
1771120436.8107657,3.0
1771120436.825497,3.0
1771120436.8403533,3.0
1771120436.8551753,3.0
1771120436.869996,3.0
1771120436.8848236,3.0
1771120436.899665,3.0
1771120436.9144816,3.0
1771120436.9292839,3.0
1771120436.9440002,3.0
1771120436.9540355,2.0
1771120436.9689012,3.0
1771120436.9789236,2.0
1771120436.9889376,2.0
1771120436.9989827,2.0
1771120437.0089943,2.0
1771120437.019014,2.0
1771120437.0290606,2.0
1771120437.0390608,2.0
1771120437.0490718,2.0
1771120437.059832,2.0
1771120437.0737302,1.0
1771120437.086463,1.0
1771120437.1011562,3.0
1771120437.1159372,3.0
1771120437.1307364,3.0
1771120437.145527,3.0
1771120437.1602437,3.0
1771120437.1748886,3.0
1771120437.189547,3.0
1771120437.2041938,3.0
1771120437.2188458,3.0
1771120437.2335165,3.0
1771120437.2481804,3.0
1771120437.262815,3.0
1771120437.2774813,3.0
1771120437.2921116,3.0
1771120437.306756,3.0
1771120437.3213959,3.0
1771120437.3360512,3.0
1771120437.3506978,3.0
1771120437.36534,3.0
1771120437.3799784,3.0
1771120437.394594,3.0
1771120437.409248,3.0
1771120437.4238884,3.0
1771120437.4385493,3.0
1771120437.453201,3.0
1771120437.4678345,3.0
1771120437.4823477,3.0
1771120437.4968445,3.0
1771120437.5113497,3.0
1771120437.5258515,3.0
1771120437.540356,3.0
1771120437.5548236,3.0
1771120437.56933,3.0
1771120437.5838134,3.0
1771120437.5983255,3.0
1771120437.6128151,3.0
1771120437.6273265,3.0
1771120437.6418064,3.0
1771120437.6563063,3.0
1771120437.670779,3.0
1771120437.6852422,3.0
1771120437.6997387,3.0
1771120437.7142522,3.0
1771120437.7289608,3.0
1771120437.743416,3.0
1771120437.7578585,3.0
1771120437.7723758,3.0
1771120437.7868183,3.0
1771120437.8012602,3.0
1771120437.815742,3.0
1771120437.8301814,3.0
1771120437.8446438,3.0
1771120437.8590984,3.0
1771120437.8735654,3.0
1771120437.8880148,3.0
1771120437.902488,3.0
1771120437.916961,3.0
1771120437.9314098,3.0
1771120437.9458559,3.0
1771120437.9603062,3.0
1771120437.9747531,3.0
1771120437.9892232,3.0
1771120438.0036798,3.0
1771120438.0181422,3.0
1771120438.0329413,3.0
1771120438.0429783,2.0
1771120438.0529845,2.0
1771120438.0633419,2.0
1771120438.077184,1.0
1771120438.0906546,1.0
1771120438.1020067,2.0
1771120438.1168318,3.0
1771120438.1316552,3.0
1771120438.1464746,3.0
1771120438.1612759,3.0
1771120438.1760917,3.0
1771120438.1908937,3.0
1771120438.2057285,3.0
1771120438.2158067,2.0
1771120438.226923,2.0
1771120438.2386737,2.0
1771120438.252059,2.0
1771120438.2656188,2.0
1771120438.2786608,2.0
1771120438.2915993,2.0
1771120438.3050585,2.0
1771120438.318827,2.0
1771120438.3324077,2.0
1771120438.3456533,2.0
1771120438.3588984,2.0
1771120438.3715746,2.0
1771120438.384588,2.0
1771120438.3971443,2.0
1771120438.4100287,2.0
1771120438.4225426,2.0
1771120438.4350395,2.0
1771120438.4474413,2.0
1771120438.4596765,2.0
1771120438.471806,2.0
1771120438.4838698,2.0
1771120438.4961007,2.0
1771120438.508238,2.0
1771120438.5202632,2.0
1771120438.5324461,2.0
1771120438.544256,2.0
1771120438.5563073,2.0
1771120438.5683408,2.0
1771120438.5803082,2.0
1771120438.5922616,2.0
1771120438.6040738,2.0
1771120438.6158872,2.0
1771120438.627901,2.0
1771120438.6396897,2.0
1771120438.6517482,2.0
1771120438.6635604,2.0
1771120438.6753883,2.0
1771120438.6871834,2.0
1771120438.6989746,2.0
1771120438.711005,2.0
1771120438.7228236,2.0
1771120438.7349377,2.0
1771120438.7467477,2.0
1771120438.758574,2.0
1771120438.770623,2.0
1771120438.7824636,2.0
1771120438.7942524,2.0
1771120438.806064,2.0
1771120438.8178527,2.0
1771120438.8296525,2.0
1771120438.8414416,2.0
1771120438.853212,2.0
1771120438.8649988,2.0
1771120438.8767676,2.0
1771120438.8885615,2.0
1771120438.9005098,2.0
1771120438.912322,2.0
1771120438.9241118,2.0
1771120438.9359286,2.0
1771120438.947741,2.0
1771120438.9595497,2.0
1771120438.971356,2.0
1771120438.9831493,2.0
1771120438.9949522,2.0
1771120439.0067875,2.0
1771120439.018596,2.0
1771120439.0303977,2.0
1771120439.0421865,2.0
1771120439.0539768,2.0
1771120439.0658636,2.0
1771120439.0831687,1.0
1771120439.1008275,1.0
1771120439.112115,2.0
1771120439.1237278,2.0
1771120439.135535,2.0
1771120439.1473784,2.0
1771120439.159176,2.0
1771120439.1709907,2.0
1771120439.1828158,2.0
1771120439.1946232,2.0
1771120439.2064452,2.0
1771120439.2182596,2.0
1771120439.2300751,2.0
1771120439.241902,2.0
1771120439.2537718,2.0
1771120439.265607,2.0
1771120439.277436,2.0
1771120439.2892368,2.0
1771120439.301049,2.0
1771120439.3128717,2.0
1771120439.3246918,2.0
1771120439.3365066,2.0
1771120439.348326,2.0
1771120439.3601282,2.0
1771120439.3719447,2.0
1771120439.3837771,2.0
1771120439.3955843,2.0
1771120439.4074035,2.0
1771120439.4192123,2.0
1771120439.4310174,2.0
1771120439.4428523,2.0
1771120439.4546638,2.0
1771120439.4664812,2.0
1771120439.4782794,2.0
1771120439.490089,2.0
1771120439.5020359,2.0
1771120439.5138721,2.0
1771120439.5257137,2.0
1771120439.5375597,2.0
1771120439.5494153,2.0
1771120439.561243,2.0
1771120439.5730877,2.0
1771120439.584936,2.0
1771120439.5967925,2.0
1771120439.6086314,2.0
1771120439.6204774,2.0
1771120439.632351,2.0
1771120439.644173,2.0
1771120439.6560032,2.0
1771120439.6678605,2.0
1771120439.6796691,2.0
1771120439.6915016,2.0
1771120439.7033284,2.0
1771120439.7151296,2.0
1771120439.726941,2.0
1771120439.738899,2.0
1771120439.7507489,2.0
1771120439.7626107,2.0
1771120439.7746437,2.0
1771120439.7864707,2.0
1771120439.7983398,2.0
1771120439.810222,2.0
1771120439.8220673,2.0
1771120439.8338995,2.0
1771120439.8457496,2.0
1771120439.8575714,2.0
1771120439.8693998,2.0
1771120439.8812017,2.0
1771120439.893039,2.0
1771120439.9048538,2.0
1771120439.916681,2.0
1771120439.928511,2.0
1771120439.9403276,2.0
1771120439.9521499,2.0
1771120439.9639778,2.0
1771120439.9757948,2.0
1771120439.9876225,2.0
1771120439.9994385,2.0
1771120440.0112855,2.0
1771120440.023151,2.0
1771120440.034533,2.0
1771120440.0452938,2.0
1771120440.0560179,2.0
1771120440.0668032,2.0
1771120440.0803967,2.0
1771120440.091577,2.0
1771120440.1025548,2.0
1771120440.1132777,2.0
1771120440.1239524,2.0
1771120440.1351995,2.0
1771120440.1459103,2.0
1771120440.1565824,2.0
1771120440.1672509,2.0
1771120440.1779416,2.0
1771120440.1886,2.0
1771120440.199261,2.0
1771120440.2099319,2.0
1771120440.220626,2.0
1771120440.2312746,2.0
1771120440.241944,2.0
1771120440.2526252,2.0
1771120440.2632802,2.0
1771120440.2739668,2.0
1771120440.2846432,2.0
1771120440.295315,2.0
1771120440.3059797,2.0
1771120440.3166568,2.0
1771120440.3273423,2.0
1771120440.3380003,2.0
1771120440.348683,2.0
1771120440.3594332,2.0
1771120440.3700833,2.0
1771120440.3807664,2.0
1771120440.3914628,2.0
1771120440.4021595,2.0
1771120440.4128947,2.0
1771120440.424038,2.0
1771120440.4347174,2.0
1771120440.4453907,2.0
1771120440.4560583,2.0
1771120440.4667313,2.0
1771120440.4774117,2.0
1771120440.4880729,2.0
1771120440.4987376,2.0
1771120440.5094197,2.0
1771120440.520083,2.0
1771120440.5308092,2.0
1771120440.5414872,2.0
1771120440.5521364,2.0
1771120440.5628028,2.0
1771120440.5734658,2.0
1771120440.584127,2.0
1771120440.594803,2.0
1771120440.6055458,2.0
1771120440.6162062,2.0
1771120440.6268725,2.0
1771120440.6375275,2.0
1771120440.648182,2.0
1771120440.6588686,2.0
1771120440.6695774,2.0
1771120440.680272,2.0
1771120440.6909535,2.0
1771120440.7016802,2.0
1771120440.712385,2.0
1771120440.7230496,2.0
1771120440.7340624,2.0
1771120440.744736,2.0
1771120440.755491,2.0
1771120440.7663703,2.0
1771120440.7772813,2.0
1771120440.7879748,2.0
1771120440.7987213,2.0
1771120440.8094666,2.0
1771120440.8201485,2.0
1771120440.8308232,2.0
1771120440.8415217,2.0
1771120440.8522465,2.0
1771120440.8630583,2.0
1771120440.874197,2.0
1771120440.8849986,2.0
1771120440.8957994,2.0
1771120440.906586,2.0
1771120440.9174519,2.0
1771120440.9283442,2.0
1771120440.9391606,2.0
1771120440.9499402,2.0
1771120440.9607224,2.0
1771120440.9715087,2.0
1771120440.9822915,2.0
1771120440.993072,2.0
1771120441.0038416,2.0
1771120441.014625,2.0
1771120441.0253959,2.0
1771120441.0361524,2.0
1771120441.046941,2.0
1771120441.0577412,2.0
1771120441.0685208,2.0
1771120441.0792809,2.0
1771120441.0900493,2.0
1771120441.1010575,2.0
1771120441.1118538,2.0
1771120441.122634,2.0
1771120441.133408,2.0
1771120441.144173,2.0
1771120441.1549618,2.0
1771120441.1657321,2.0
1771120441.1764948,2.0
1771120441.187242,2.0
1771120441.1980302,2.0
1771120441.2088227,2.0
1771120441.2196088,2.0
1771120441.2304032,2.0
1771120441.2411861,2.0
1771120441.251986,2.0
1771120441.2627482,2.0
1771120441.2735074,2.0
1771120441.2842772,2.0
1771120441.2950432,2.0
1771120441.3058224,2.0
1771120441.3166132,2.0
1771120441.3273678,2.0
1771120441.3381422,2.0
1771120441.348929,2.0
1771120441.359705,2.0
1771120441.3704977,2.0
1771120441.381285,2.0
1771120441.392027,2.0
1771120441.4028065,2.0
1771120441.4136033,2.0
1771120441.4244149,2.0
1771120441.4351692,2.0
1771120441.4459429,2.0
1771120441.4567463,2.0
1771120441.4675138,2.0
1771120441.4782674,2.0
1771120441.4890604,2.0
1771120441.4998667,2.0
1771120441.510643,2.0
1771120441.521415,2.0
1771120441.5321815,2.0
1771120441.5429564,2.0
1771120441.553723,2.0
1771120441.5644906,2.0
1771120441.5752616,2.0
1771120441.5860245,2.0
1771120441.5968158,2.0
1771120441.6075482,2.0
1771120441.6183486,2.0
1771120441.6291249,2.0
1771120441.6399045,2.0
1771120441.6506975,2.0
1771120441.6614778,2.0
1771120441.6722224,2.0
1771120441.6829991,2.0
1771120441.6937895,2.0
1771120441.704582,2.0
1771120441.7153528,2.0
1771120441.7261236,2.0
1771120441.7369688,2.0
1771120441.7477453,2.0
1771120441.7585301,2.0
1771120441.7693732,2.0
1771120441.78013,2.0
1771120441.7909303,2.0
1771120441.801708,2.0
1771120441.8125536,2.0
1771120441.823332,2.0
1771120441.8340943,2.0
1771120441.8448794,2.0
1771120441.855623,2.0
1771120441.8664384,2.0
1771120441.8772106,2.0
1771120441.8879986,2.0
1771120441.8987687,2.0
1771120441.9095206,2.0
1771120441.920295,2.0
1771120441.931093,2.0
1771120441.9418597,2.0
1771120441.9526455,2.0
1771120441.9634256,2.0
1771120441.9742196,2.0
1771120441.9850106,2.0
1771120441.9957933,2.0
1771120442.0065658,2.0
1771120442.0173593,2.0
1771120442.028198,2.0
1771120442.0395288,2.0
1771120442.0502884,2.0
1771120442.0610871,2.0
1771120442.0718749,2.0
1771120442.0826535,2.0
1771120442.0935066,2.0
1771120442.1143365,2.0
1771120442.1280584,1.0
1771120442.1387894,2.0
1771120442.149587,2.0
1771120442.1605463,2.0
1771120442.171381,2.0
1771120442.1827972,2.0
1771120442.1935768,2.0
1771120442.2045033,2.0
1771120442.215343,2.0
1771120442.2261817,2.0
1771120442.236996,2.0
1771120442.2479408,2.0
1771120442.2586424,2.0
1771120442.2692864,2.0
1771120442.279917,2.0
1771120442.2907073,2.0
1771120442.3014543,2.0
1771120442.3122475,2.0
1771120442.3230205,2.0
1771120442.3338292,2.0
1771120442.3445735,2.0
1771120442.3553581,2.0
1771120442.3661299,2.0
1771120442.3769057,2.0
1771120442.3877518,2.0
1771120442.3986459,2.0
1771120442.4095027,2.0
1771120442.420343,2.0
1771120442.4311628,2.0
1771120442.4420295,2.0
1771120442.4528518,2.0
1771120442.4636805,2.0
1771120442.4743214,2.0
1771120442.4848728,2.0
1771120442.4954562,2.0
1771120442.5060143,2.0
1771120442.5165823,2.0
1771120442.5271432,2.0
1771120442.5377052,2.0
1771120442.548272,2.0
1771120442.5588305,2.0
1771120442.5693865,2.0
1771120442.5799794,2.0
1771120442.5905645,2.0
1771120442.6011267,2.0
1771120442.611694,2.0
1771120442.6222482,2.0
1771120442.632793,2.0
1771120442.6433797,2.0
1771120442.6539626,2.0
1771120442.6645672,2.0
1771120442.6751227,2.0
1771120442.6859953,2.0
1771120442.6965415,2.0
1771120442.7071316,2.0
1771120442.717725,2.0
1771120442.728243,2.0
1771120442.7388694,2.0
1771120442.749437,2.0
1771120442.7600331,2.0
1771120442.7707164,2.0
1771120442.7812562,2.0
1771120442.791842,2.0
1771120442.8023925,2.0
1771120442.812982,2.0
1771120442.8235812,2.0
1771120442.8341427,2.0
1771120442.8447165,2.0
1771120442.8552656,2.0
1771120442.8658268,2.0
1771120442.8763986,2.0
1771120442.886983,2.0
1771120442.8975506,2.0
1771120442.9081223,2.0
1771120442.9186854,2.0
1771120442.929269,2.0
1771120442.9398966,2.0
1771120442.9504838,2.0
1771120442.9610374,2.0
1771120442.9715993,2.0
1771120442.9821968,2.0
1771120442.9927812,2.0
1771120443.0033512,2.0
1771120443.0139985,2.0
1771120443.0245538,2.0
1771120443.035111,2.0
1771120443.0456886,2.0
1771120443.0562532,2.0
1771120443.0671587,2.0
1771120443.077988,2.0
1771120443.0885966,2.0
1771120443.099176,2.0
1771120443.1097605,2.0
1771120443.1203322,2.0
1771120443.1308954,2.0
1771120443.1414714,2.0
1771120443.1520584,2.0
1771120443.1626363,2.0
1771120443.1732,2.0
1771120443.183764,2.0
1771120443.1943705,2.0
1771120443.2049503,2.0
1771120443.2155285,2.0
1771120443.2261634,2.0
1771120443.2367778,2.0
1771120443.247489,2.0
1771120443.2580698,2.0
1771120443.268648,2.0
1771120443.2792292,2.0
1771120443.2897902,2.0
1771120443.300392,2.0
1771120443.3109543,2.0
1771120443.3215246,2.0
1771120443.332105,2.0
1771120443.3427045,2.0
1771120443.3532789,2.0
1771120443.363867,2.0
1771120443.374442,2.0
1771120443.385002,2.0
1771120443.3956006,2.0
1771120443.4061856,2.0
1771120443.4167852,2.0
1771120443.4273827,2.0
1771120443.4379606,2.0
1771120443.4485378,2.0
1771120443.4591696,2.0
1771120443.4697936,2.0
1771120443.480367,2.0
1771120443.4909258,2.0
1771120443.5014794,2.0
1771120443.5120435,2.0
1771120443.5226336,2.0
1771120443.5332024,2.0
1771120443.5437915,2.0
1771120443.5543764,2.0
1771120443.564952,2.0
1771120443.5755608,2.0
1771120443.586175,2.0
1771120443.5967681,2.0
1771120443.607369,2.0
1771120443.6179461,2.0
1771120443.6285653,2.0
1771120443.639146,2.0
1771120443.649719,2.0
1771120443.6603644,2.0
1771120443.6709998,2.0
1771120443.6816096,2.0
1771120443.6921835,2.0
1771120443.7028098,2.0
1771120443.7133667,2.0
1771120443.7239187,2.0
1771120443.7347853,2.0
1771120443.7455559,2.0
1771120443.7561965,2.0
1771120443.7668905,2.0
1771120443.7775671,2.0
1771120443.788215,2.0
1771120443.7988856,2.0
1771120443.8095553,2.0
1771120443.820186,2.0
1771120443.8308296,2.0
1771120443.8414989,2.0
1771120443.8522148,2.0
1771120443.8628628,2.0
1771120443.8734937,2.0
1771120443.8841302,2.0
1771120443.8949533,2.0
1771120443.9058118,2.0
1771120443.9166367,2.0
