time,scope,value
1771120437.0591545,nrm.extra.perf.PAPI_L3_TCA.263264,2423354410.0
1771120437.0591545,nrm.extra.perf.PAPI_TOT_INS.263264,47704490222.0
1771120437.0591545,nrm.extra.perf.PAPI_TOT_CYC.263264,285050557238.0
1771120437.0591545,nrm.extra.perf.PAPI_RES_STL.263264,247661181194.0
1771120437.0591545,nrm.extra.perf.PAPI_L3_TCM.263264,2266888125.0
1771120438.0589762,nrm.extra.perf.PAPI_L3_TCA.263264,4974777512.0
1771120438.0589762,nrm.extra.perf.PAPI_TOT_INS.263264,97377604490.0
1771120438.0589762,nrm.extra.perf.PAPI_TOT_CYC.263264,578928858148.0
1771120438.0589762,nrm.extra.perf.PAPI_RES_STL.263264,505315195359.0
1771120438.0589762,nrm.extra.perf.PAPI_L3_TCM.263264,4651501279.0
1771120439.0616686,nrm.extra.perf.PAPI_L3_TCA.263264,7081227438.0
1771120439.0616686,nrm.extra.perf.PAPI_TOT_INS.263264,138522050731.0
1771120439.0616686,nrm.extra.perf.PAPI_TOT_CYC.263264,774840924028.0
1771120439.0616686,nrm.extra.perf.PAPI_RES_STL.263264,670386443746.0
1771120439.0616686,nrm.extra.perf.PAPI_L3_TCM.263264,6626363749.0
1771120440.058725,nrm.extra.perf.PAPI_L3_TCA.263264,9165550172.0
1771120440.058725,nrm.extra.perf.PAPI_TOT_INS.263264,178581491587.0
1771120440.058725,nrm.extra.perf.PAPI_TOT_CYC.263264,952680718556.0
1771120440.058725,nrm.extra.perf.PAPI_RES_STL.263264,822513631984.0
1771120440.058725,nrm.extra.perf.PAPI_L3_TCM.263264,8578467025.0
1771120441.0586338,nrm.extra.perf.PAPI_L3_TCA.263264,11508491911.0
1771120441.0586338,nrm.extra.perf.PAPI_TOT_INS.263264,223600791661.0
1771120441.0586338,nrm.extra.perf.PAPI_TOT_CYC.263264,1176796239588.0
1771120441.0586338,nrm.extra.perf.PAPI_RES_STL.263264,1017826737246.0
1771120441.0586338,nrm.extra.perf.PAPI_L3_TCM.263264,10772094642.0
1771120442.0586221,nrm.extra.perf.PAPI_L3_TCA.263264,13846923205.0
1771120442.0586221,nrm.extra.perf.PAPI_TOT_INS.263264,268417268738.0
1771120442.0586221,nrm.extra.perf.PAPI_TOT_CYC.263264,1399835175255.0
1771120442.0586221,nrm.extra.perf.PAPI_RES_STL.263264,1212991778057.0
1771120442.0586221,nrm.extra.perf.PAPI_L3_TCM.263264,12962993832.0
1771120443.058907,nrm.extra.perf.PAPI_L3_TCA.263264,16166812722.0
1771120443.058907,nrm.extra.perf.PAPI_TOT_INS.263264,313130043415.0
1771120443.058907,nrm.extra.perf.PAPI_TOT_CYC.263264,1620654952057.0
1771120443.058907,nrm.extra.perf.PAPI_RES_STL.263264,1404420341930.0
1771120443.058907,nrm.extra.perf.PAPI_L3_TCM.263264,15137086537.0
1771120444.0582135,nrm.extra.perf.PAPI_L3_TCA.263264,18535000242.0
