time,scope,value
1771120436.7284174,0,37165044.043273926
1771120436.7284174,1,37165044.043273926
1771120437.7284007,0,37165192.8682251
1771120437.7284007,1,37165192.8682251
1771120438.7284164,0,37165307.85498047
1771120438.7284164,1,37165307.85498047
1771120439.7285044,0,37165385.57733154
1771120439.7285044,1,37165385.65673828
1771120440.7283893,0,37165475.33618164
1771120440.7283893,1,37165475.33618164
1771120441.728419,0,37165570.1239624
1771120441.728419,1,37165570.1239624
1771120442.7285738,0,37165664.78869629
1771120442.7285738,1,37165664.88793945
1771120443.728367,0,37165759.484069824
1771120443.728367,1,37165759.585754395
1771120444.7284184,0,37165854.32739258
1771120444.7284184,1,37165854.32739258
1771120445.7284265,0,37165948.99822998
1771120445.7284265,1,37165948.99822998
1771120446.7284093,0,37166043.71862793
1771120446.7284093,1,37166043.71862793
1771120447.728461,0,37166138.449035645
1771120447.728461,1,37166138.449035645
1771120448.7284093,0,37166233.13873291
1771120448.7284093,1,37166233.13873291
1771120449.7284238,0,37166327.860839844
1771120449.7284238,1,37166327.96380615
1771120450.7284243,0,37166422.585510254
1771120450.7284243,1,37166422.66503906
1771120451.7283309,0,37166517.291137695
1771120451.7283309,1,37166517.291137695
1771120452.7284245,0,37166612.02294922
1771120452.7284245,1,37166612.02294922
1771120453.7284532,0,37166706.80883789
1771120453.7284532,1,37166706.80883789
1771120454.7284122,0,37166801.447631836
1771120454.7284122,1,37166801.54284668
1771120455.728385,0,37166896.16705322
1771120455.728385,1,37166896.26385498
1771120456.7284064,0,37166990.97418213
1771120456.7284064,1,37166990.97418213
1771120457.7284327,0,37167085.681640625
1771120457.7284327,1,37167085.681640625
1771120458.7284052,0,37167180.339660645
1771120458.7284052,1,37167180.44061279
1771120459.728373,0,37167275.11968994
1771120459.728373,1,37167275.11968994
1771120460.7284238,0,37167369.81524658
1771120460.7284238,1,37167369.90637207
1771120461.7283664,0,37167464.513305664
1771120461.7283664,1,37167464.513305664
1771120462.7284155,0,37167559.29260254
1771120462.7284155,1,37167559.29260254
1771120463.728411,0,37167653.99304199
1771120463.728411,1,37167653.99304199
1771120464.7284248,0,37167748.678100586
1771120464.7284248,1,37167748.78302002
1771120465.7284184,0,37167843.48187256
1771120465.7284184,1,37167843.48187256
1771120466.7284613,0,37167938.19976807
1771120466.7284613,1,37167938.19976807
1771120467.7284012,0,37168032.90283203
1771120467.7284012,1,37168033.00897217
1771120468.7303958,0,37168127.82128906
1771120468.7303958,1,37168127.82128906
1771120469.728436,0,37168222.36450195
1771120469.728436,1,37168222.36450195
1771120470.7284274,0,37168317.04901123
1771120470.7284274,1,37168317.04901123
1771120471.7283862,0,37168411.81768799
1771120471.7283862,1,37168411.81768799
1771120472.7283807,0,37168506.43280029
1771120472.7283807,1,37168506.53277588
1771120473.7284164,0,37168601.23553467
1771120473.7284164,1,37168601.32623291
1771120474.7284443,0,37168695.94366455
1771120474.7284443,1,37168696.013671875
1771120475.728415,0,37168790.630859375
1771120475.728415,1,37168790.72949219
1771120476.7284288,0,37168885.42089844
1771120476.7284288,1,37168885.42089844
1771120477.7283926,0,37168980.14727783
1771120477.7283926,1,37168980.14727783
1771120478.728408,0,37169074.83679199
1771120478.728408,1,37169074.83679199
1771120479.7284179,0,37169169.52990723
1771120479.7284179,1,37169169.62634277
1771120480.7284052,0,37169264.24920654
1771120480.7284052,1,37169264.33416748
1771120481.7283986,0,37169359.03631592
1771120481.7283986,1,37169359.03631592
1771120482.728336,0,37169453.740478516
1771120482.728336,1,37169453.740478516
1771120483.7283762,0,37169548.45452881
1771120483.7283762,1,37169548.45452881
1771120484.7284353,0,37169643.14367676
1771120484.7284353,1,37169643.246154785
1771120485.7284222,0,37169737.947021484
1771120485.7284222,1,37169737.947021484
1771120486.7284074,0,37169832.669799805
1771120486.7284074,1,37169832.669799805
1771120487.7283618,0,37169927.38183594
1771120487.7283618,1,37169927.66741943
1771120488.7284107,0,37170022.087768555
1771120488.7284107,1,37170022.087768555
1771120489.7284174,0,37170116.79486084
1771120489.7284174,1,37170116.79486084
