time,scope,value
1765069797.6443756,0,47031033.79321289
1765069797.6443756,1,47031033.79321289
1765069798.6443813,0,47031164.18438721
1765069798.6443813,1,47031164.18438721
1765069799.644397,0,47031287.8392334
1765069799.644397,1,47031287.8392334
1765069800.6443732,0,47031411.48095703
1765069800.6443732,1,47031411.48095703
1765069801.6443665,0,47031535.057128906
1765069801.6443665,1,47031535.19433594
1765069802.644368,0,47031658.72766113
1765069802.644368,1,47031658.863464355
1765069803.644371,0,47031782.36621094
1765069803.644371,1,47031782.478637695
1765069804.6443841,0,47031906.081848145
1765069804.6443841,1,47031906.081848145
1765069805.6443672,0,47032029.677978516
1765069805.6443672,1,47032029.677978516
1765069806.644337,0,47032153.30090332
1765069806.644337,1,47032153.30090332
1765069807.644395,0,47032276.92248535
1765069807.644395,1,47032276.92248535
1765069808.6444228,0,47032400.66705322
1765069808.6444228,1,47032400.66705322
1765069809.6443763,0,47032524.29406738
1765069809.6443763,1,47032524.29406738
1765069810.6443958,0,47032647.90802002
1765069810.6443958,1,47032647.90802002
1765069811.6443772,0,47032771.542907715
1765069811.6443772,1,47032771.542907715
1765069812.6443653,0,47032895.193359375
1765069812.6443653,1,47032895.193359375
1765069813.6443791,0,47033018.79602051
1765069813.6443791,1,47033018.91546631
1765069814.6443503,0,47033142.45996094
1765069814.6443503,1,47033142.57611084
1765069815.6443498,0,47033266.07562256
1765069815.6443498,1,47033266.20184326
1765069816.6443799,0,47033389.75311279
1765069816.6443799,1,47033389.75311279
1765069817.6443667,0,47033513.390808105
1765069817.6443667,1,47033513.390808105
1765069818.6443565,0,47033637.04901123
1765069818.6443565,1,47033637.16949463
1765069819.6442945,0,47033760.699645996
1765069819.6442945,1,47033760.699645996
1765069820.6443787,0,47033884.37854004
1765069820.6443787,1,47033884.37854004
1765069821.6443677,0,47034008.00518799
1765069821.6443677,1,47034008.00518799
1765069822.644377,0,47034131.66314697
1765069822.644377,1,47034131.66314697
1765069823.644347,0,47034255.19085693
1765069823.644347,1,47034255.19085693
1765069824.644355,0,47034378.86578369
1765069824.644355,1,47034378.86578369
1765069825.6443176,0,47034502.54431152
1765069825.6443176,1,47034502.54431152
1765069826.6443803,0,47034626.14111328
1765069826.6443803,1,47034626.277526855
1765069827.6443217,0,47034749.839782715
1765069827.6443217,1,47034749.839782715
1765069828.644373,0,47034873.47192383
1765069828.644373,1,47034873.47192383
1765069829.644381,0,47034997.06317139
1765069829.644381,1,47034997.195617676
1765069830.6442962,0,47035120.71820068
1765069830.6442962,1,47035120.71820068
1765069831.6443481,0,47035244.34881592
1765069831.6443481,1,47035244.46984863
1765069832.6442974,0,47035367.98352051
1765069832.6442974,1,47035367.98352051
1765069833.644355,0,47035491.636291504
1765069833.644355,1,47035491.636291504
1765069834.644343,0,47035615.2555542
1765069834.644343,1,47035615.38342285
1765069835.6443682,0,47035738.89373779
1765069835.6443682,1,47035738.89373779
1765069836.6443667,0,47035862.53039551
1765069836.6443667,1,47035862.65124512
1765069837.6443703,0,47035986.18817139
1765069837.6443703,1,47035986.30584717
1765069838.6443741,0,47036109.827941895
1765069838.6443741,1,47036109.827941895
1765069839.6443489,0,47036233.52746582
1765069839.6443489,1,47036233.52746582
1765069840.6443768,0,47036357.203186035
1765069840.6443768,1,47036357.203186035
1765069841.6443386,0,47036480.82330322
1765069841.6443386,1,47036480.82330322
1765069842.6443815,0,47036604.4833374
1765069842.6443815,1,47036604.4833374
1765069843.6443424,0,47036728.028930664
1765069843.6443424,1,47036728.13726807
1765069844.6443534,0,47036851.702819824
1765069844.6443534,1,47036851.702819824
1765069845.6443503,0,47036975.35803223
1765069845.6443503,1,47036975.35803223
1765069846.6443639,0,47037098.97515869
1765069846.6443639,1,47037098.97515869
1765069847.6443405,0,47037222.62841797
1765069847.6443405,1,47037222.62841797
