time,value
1765069796.9138064,2.0
1765069796.9283612,3.0
1765069796.942882,3.0
1765069796.9573247,3.0
1765069796.9717321,3.0
1765069796.9861455,3.0
1765069797.0005631,3.0
1765069797.0149696,3.0
1765069797.0293865,3.0
1765069797.0437765,3.0
1765069797.0583074,3.0
1765069797.0726912,3.0
1765069797.0870929,3.0
1765069797.1015956,3.0
1765069797.1160088,3.0
1765069797.1304193,3.0
1765069797.144802,3.0
1765069797.159247,3.0
1765069797.1736808,3.0
1765069797.188122,3.0
1765069797.2025568,3.0
1765069797.2171557,3.0
1765069797.2315927,3.0
1765069797.2460134,3.0
1765069797.2604606,3.0
1765069797.2748682,3.0
1765069797.2892883,3.0
1765069797.3036945,3.0
1765069797.3182478,3.0
1765069797.3326716,3.0
1765069797.347085,3.0
1765069797.361504,3.0
1765069797.3760235,3.0
1765069797.390435,3.0
1765069797.4049075,3.0
1765069797.4193249,3.0
1765069797.433729,3.0
1765069797.4482536,3.0
1765069797.4626641,3.0
1765069797.4772413,3.0
1765069797.4916677,3.0
1765069797.5061696,3.0
1765069797.520592,3.0
1765069797.5350285,3.0
1765069797.5494468,3.0
1765069797.563895,3.0
1765069797.578314,3.0
1765069797.5927255,3.0
1765069797.6071508,3.0
1765069797.6215703,3.0
1765069797.6359804,3.0
1765069797.6505682,3.0
1765069797.6650856,3.0
1765069797.6795065,3.0
1765069797.6941295,3.0
1765069797.7085679,3.0
1765069797.7230148,3.0
1765069797.7374656,3.0
1765069797.7518265,3.0
1765069797.7662303,3.0
1765069797.7806373,3.0
1765069797.795052,3.0
1765069797.809465,3.0
1765069797.8239644,3.0
1765069797.8339875,2.0
1765069797.8440585,2.0
1765069797.854136,2.0
1765069797.8738797,2.0
1765069797.888166,2.0
1765069797.8982515,2.0
1765069797.9083498,2.0
1765069797.9184747,2.0
1765069797.9286253,2.0
1765069797.938841,2.0
1765069797.9489682,2.0
1765069797.9591014,2.0
1765069797.969242,2.0
1765069797.9793823,2.0
1765069797.9895792,2.0
1765069797.999787,2.0
1765069798.0100064,2.0
1765069798.0201917,2.0
1765069798.030401,2.0
1765069798.0406444,2.0
1765069798.0508425,2.0
1765069798.0610747,2.0
1765069798.0712497,2.0
1765069798.0814512,2.0
1765069798.0917745,2.0
1765069798.1019795,2.0
1765069798.1123357,2.0
1765069798.122512,2.0
1765069798.13275,2.0
1765069798.1430607,2.0
1765069798.153221,2.0
1765069798.163415,2.0
1765069798.173653,2.0
1765069798.1838598,2.0
1765069798.1940687,2.0
1765069798.204228,2.0
1765069798.2143984,2.0
1765069798.2246304,2.0
1765069798.2349255,2.0
1765069798.245083,2.0
1765069798.255254,2.0
1765069798.2655907,2.0
1765069798.27585,2.0
1765069798.286127,2.0
1765069798.2962792,2.0
1765069798.306436,2.0
1765069798.3165753,2.0
1765069798.3267653,2.0
1765069798.3369436,2.0
1765069798.3470972,2.0
1765069798.3572705,2.0
1765069798.3675323,2.0
1765069798.3776839,2.0
1765069798.3878489,2.0
1765069798.3980298,2.0
1765069798.4082105,2.0
1765069798.4183943,2.0
1765069798.4286082,2.0
1765069798.4388895,2.0
1765069798.449063,2.0
1765069798.4592168,2.0
1765069798.4694366,2.0
1765069798.4796536,2.0
1765069798.4899263,2.0
1765069798.500068,2.0
1765069798.5102215,2.0
1765069798.5203936,2.0
1765069798.5307724,2.0
1765069798.5409853,2.0
1765069798.5511827,2.0
1765069798.5613406,2.0
1765069798.571621,2.0
1765069798.581871,2.0
1765069798.592039,2.0
1765069798.6022007,2.0
1765069798.612454,2.0
1765069798.622724,2.0
1765069798.6328824,2.0
1765069798.6430528,2.0
