time,scope,value
1738777265.440526,0,160.26213528338388
1738777265.440526,1,160.62216133307547
1738777266.4402878,0,117.64480062518682
1738777266.4402878,1,117.14836445919403
1738777267.4411848,0,118.14966195382982
1738777267.4411848,1,117.06577616349745
1738777268.4410658,0,117.0347696799247
1738777268.4410658,1,116.94312334745112
1738777269.4406826,0,116.71724318644885
1738777269.4406826,1,116.8325609335047
1738777270.441148,0,119.12764545040385
1738777270.441148,1,115.83723582300709
1738777271.4409485,0,118.64814834473961
1738777271.4409485,1,116.51392292072372
1738777272.4406185,0,117.30883003747411
1738777272.4406185,1,115.6442659854237
1738777273.4403958,0,118.66314078359584
1738777273.4403958,1,116.19718597281859
1738777274.4409645,0,117.58932665470927
1738777274.4409645,1,116.89791164315342
1738777275.4406695,0,117.35857703472985
1738777275.4406695,1,118.00413451320443
1738777276.4412165,0,118.16557024649796
1738777276.4412165,1,118.74550619509284
1738777277.441061,0,117.67572992792542
1738777277.441061,1,117.37527256143696
1738777278.4407566,0,119.68169233580507
1738777278.4407566,1,118.28076599977895
1738777279.4408479,0,117.2837377349813
1738777279.4408479,1,118.00069058612168
1738777280.4402947,0,118.99267024850238
1738777280.4402947,1,117.74844609435337
1738777281.4409056,0,117.99489317887293
1738777281.4409056,1,118.3821922767127
1738777282.4409382,0,117.60519755269482
1738777282.4409382,1,118.22313800345283
1738777283.441032,0,116.29573978872925
1738777283.441032,1,117.39134252072792
1738777284.4409616,0,118.12947008182432
1738777284.4409616,1,116.90850428481957
1738777285.4404209,0,116.15689819348549
1738777285.4404209,1,117.3294167626001
1738777286.4409902,0,116.9720314147749
1738777286.4409902,1,116.81823920363739
1738777287.4409847,0,120.26354776312469
1738777287.4409847,1,116.71369310207113
1738777288.4408538,0,117.8574189460692
1738777288.4408538,1,115.83513279731983
1738777289.4405718,0,117.88015298091369
1738777289.4405718,1,118.42978153716511
1738777290.4403365,0,118.85443455545882
1738777290.4403365,1,117.26938600791632
1738777291.4408076,0,116.83783833617228
1738777291.4408076,1,117.25282147058434
1738777292.4412198,0,117.82119421733513
1738777292.4412198,1,118.67635815270542
1738777293.440339,0,116.87973669006674
1738777293.440339,1,115.77308981399366
1738777294.441091,0,118.46929377014044
1738777294.441091,1,117.61879983897296
1738777295.4409068,0,118.89113066009087
1738777295.4409068,1,117.21551964938112
1738777296.441021,0,120.5553638093409
1738777296.441021,1,118.12570133960885
1738777297.440421,0,119.04349028329476
1738777297.440421,1,117.00522371780974
1738777298.4403021,0,117.60486132646655
1738777298.4403021,1,116.24465900273961
1738777299.4409256,0,120.11935007313203
1738777299.4409256,1,118.57750244375391
1738777300.4409878,0,120.21743936575733
1738777300.4409878,1,115.92777965955216
1738777301.4411812,0,116.81532933825088
1738777301.4411812,1,117.7431257454985
1738777302.4406824,0,119.19533131037349
1738777302.4406824,1,117.27974390993724
1738777303.4403331,0,118.2843304335851
1738777303.4403331,1,115.9110209694543
1738777304.4411108,0,117.6834372099847
1738777304.4411108,1,117.4230687850688
1738777305.440319,0,118.88430524840697
1738777305.440319,1,116.8037552226641
1738777306.440723,0,119.49473252312535
1738777306.440723,1,117.3664950171067
1738777307.4403362,0,49.29651925872688
1738777307.4403362,1,50.576869942198904
