time,scope,value
1738777265.440526,0,157063.34802246094
1738777265.440526,1,157063.4711303711
1738777266.4402878,0,157191.8530883789
1738777266.4402878,1,157192.32904052734
1738777267.4411848,0,157309.63012695312
1738777267.4411848,1,157310.1142578125
1738777268.4410658,0,157427.3286743164
1738777268.4410658,1,157427.57080078125
1738777269.4406826,0,157544.9688720703
1738777269.4406826,1,157545.47247314453
1738777270.441148,0,157662.65197753906
1738777270.441148,1,157662.86322021484
1738777271.4409485,0,157779.9497680664
1738777271.4409485,1,157780.16790771484
1738777272.4406185,0,157897.7915649414
1738777272.4406185,1,157897.91693115234
1738777273.4403958,0,158015.6078491211
1738777273.4403958,1,158015.82501220703
1738777274.4409645,0,158132.97528076172
1738777274.4409645,1,158133.17553710938
1738777275.4406695,0,158250.98931884766
1738777275.4406695,1,158251.2294921875
1738777276.4412165,0,158368.4946899414
1738777276.4412165,1,158368.73724365234
1738777277.441061,0,158486.0440673828
1738777277.441061,1,158486.1552734375
1738777278.4407566,0,158603.59545898438
1738777278.4407566,1,158603.71685791016
1738777279.4408479,0,158721.55700683594
1738777279.4408479,1,158721.92462158203
1738777280.4402947,0,158839.34564208984
1738777280.4402947,1,158840.06115722656
1738777281.4409056,0,158956.9822998047
1738777281.4409056,1,158957.5708618164
1738777282.4409382,0,159074.7578125
1738777282.4409382,1,159075.11169433594
1738777283.441032,0,159191.92407226562
1738777283.441032,1,159192.14617919922
1738777284.4409616,0,159309.83166503906
1738777284.4409616,1,159310.31970214844
1738777285.4404209,0,159427.4584350586
1738777285.4404209,1,159427.97747802734
1738777286.4409902,0,159545.15325927734
1738777286.4409902,1,159545.63244628906
1738777287.4409847,0,159662.57446289062
1738777287.4409847,1,159662.6807861328
1738777288.4408538,0,159780.20861816406
1738777288.4408538,1,159780.29815673828
1738777289.4405718,0,159897.94470214844
1738777289.4405718,1,159898.1649169922
1738777290.4403365,0,160015.75061035156
1738777290.4403365,1,160016.2401123047
1738777291.4408076,0,160133.4532470703
1738777291.4408076,1,160133.93072509766
1738777292.4412198,0,160251.19171142578
1738777292.4412198,1,160251.5385131836
1738777293.440339,0,160368.85595703125
1738777293.440339,1,160369.08862304688
1738777294.441091,0,160486.49389648438
1738777294.441091,1,160486.73065185547
1738777295.4409068,0,160604.30780029297
1738777295.4409068,1,160604.90020751953
1738777296.441021,0,160721.7446899414
1738777296.441021,1,160721.85620117188
1738777297.440421,0,160839.37817382812
1738777297.440421,1,160839.58758544922
1738777298.4403021,0,160956.90380859375
1738777298.4403021,1,160957.02416992188
1738777299.4409256,0,161074.68920898438
1738777299.4409256,1,161074.79467773438
1738777300.4409878,0,161192.07037353516
1738777300.4409878,1,161192.07037353516
1738777301.4411812,0,161309.9246826172
1738777301.4411812,1,161310.40356445312
1738777302.4406824,0,161427.47967529297
1738777302.4406824,1,161427.56311035156
1738777303.4403331,0,161545.05633544922
1738777303.4403331,1,161545.27270507812
1738777304.4411108,0,161663.10552978516
1738777304.4411108,1,161663.20623779297
1738777305.440319,0,161780.51959228516
1738777305.440319,1,161780.6231689453
1738777306.440723,0,161898.2915649414
1738777306.440723,1,161898.49267578125
1738777307.4403362,0,162007.46087646484
1738777307.4403362,1,162007.46087646484
