time,scope,value
1772512709.3118968,0,67.115262482714
1772512709.3118968,1,64.84748888990823
1772512710.3120716,0,64.29935059149734
1772512710.3120716,1,64.09101765526427
1772512711.3121645,0,62.09262087029784
1772512711.3121645,1,61.79549509354913
1772512712.3114715,0,63.11454308128682
1772512712.3114715,1,60.845620543456185
1772512713.3117461,0,59.39694519239722
1772512713.3117461,1,59.93944704179842
1772512714.3119667,0,59.120525693005256
1772512714.3119667,1,60.8988924824725
1772512715.312174,0,60.888351966484635
1772512715.312174,1,59.03459415655847
1772512716.31237,0,61.4128628713918
1772512716.31237,1,59.35679635128225
1772512717.311579,0,59.20042500491159
1772512717.311579,1,60.3809715641789
1772512718.3117335,0,59.27966879087553
1772512718.3117335,1,59.343180204421465
1772512719.3118324,0,60.69473020738158
1772512719.3118324,1,58.48682739595002
1772512720.311967,0,56.12989165882928
1772512720.311967,1,57.33465957712703
1772512721.312064,0,57.66712009642035
1772512721.312064,1,56.43857540755361
1772512722.31216,0,57.76760946230595
1772512722.31216,1,56.39779137164937
1772512723.3122492,0,55.91542903930511
1772512723.3122492,1,57.84814487297145
1772512724.311503,0,57.42201641049472
1772512724.311503,1,56.60344996107089
1772512725.31173,0,57.027301687035326
1772512725.31173,1,56.2111246607922
1772512726.3118482,0,56.13768852648518
1772512726.3118482,1,56.39102727854041
1772512727.3119843,0,58.06337819257095
1772512727.3119843,1,56.11036129992969
1772512728.3121004,0,57.43071263215912
1772512728.3121004,1,55.835655644423284
1772512729.312205,0,55.94196757911163
1772512729.312205,1,57.591262451403665
1772512730.311555,0,183.8332962050828
1772512730.311555,1,188.43417164933896
1772512731.3115532,0,129.6458801150062
1772512731.3115532,1,121.37126731660277
1772512732.3116503,0,124.39228605763726
1772512732.3116503,1,123.84943820344466
1772512733.3116567,0,121.65116247296741
1772512733.3116567,1,125.6217367826597
1772512734.3116803,0,125.26344463493288
1772512734.3116803,1,123.07210584897257
1772512735.311539,0,124.60577018979625
1772512735.311539,1,123.62187830187229
1772512736.311671,0,124.00732479053076
1772512736.311671,1,125.01567122848692
1772512737.311538,0,122.29090500649878
1772512737.311538,1,125.42132503756643
1772512738.3116696,0,123.37423624933622
