time,scope,value
1765101882.6443136,0,51149911.30792236
1765101882.6443136,1,51149911.30792236
1765101883.644328,0,51150048.29095459
1765101883.644328,1,51150048.29095459
1765101884.6442473,0,51150183.78753662
1765101884.6442473,1,51150183.78753662
1765101885.6443074,0,51150319.46166992
1765101885.6443074,1,51150319.46166992
1765101886.6443145,0,51150455.082092285
1765101886.6443145,1,51150455.082092285
1765101887.6442993,0,51150590.70983887
1765101887.6442993,1,51150590.70983887
1765101888.6443033,0,51150726.245666504
1765101888.6443033,1,51150726.245666504
1765101889.6443264,0,51150861.95098877
1765101889.6443264,1,51150861.95098877
1765101890.6443017,0,51150997.53839111
1765101890.6443017,1,51150997.53839111
1765101891.6443021,0,51151133.0456543
1765101891.6443021,1,51151133.0456543
1765101892.6443067,0,51151268.72753906
1765101892.6443067,1,51151268.72753906
1765101893.6443112,0,51151404.296936035
1765101893.6443112,1,51151404.296936035
1765101894.6443121,0,51151539.91986084
1765101894.6443121,1,51151539.91986084
1765101895.644313,0,51151675.51623535
1765101895.644313,1,51151675.51623535
1765101896.6443088,0,51151811.17059326
1765101896.6443088,1,51151811.17059326
1765101897.6442983,0,51151946.681274414
1765101897.6442983,1,51151946.681274414
1765101898.644313,0,51152082.40704346
1765101898.644313,1,51152082.40704346
1765101899.6443088,0,51152217.99041748
1765101899.6443088,1,51152217.99041748
1765101900.6443334,0,51152353.57244873
1765101900.6443334,1,51152353.57244873
1765101901.6442997,0,51152489.22344971
1765101901.6442997,1,51152489.22344971
1765101902.6443343,0,51152624.73944092
1765101902.6443343,1,51152624.892700195
1765101903.644307,0,51152760.39605713
1765101903.644307,1,51152760.39605713
1765101904.6443076,0,51152895.9944458
1765101904.6443076,1,51152895.9944458
1765101905.6443095,0,51153031.53259277
1765101905.6443095,1,51153031.66699219
1765101906.6443307,0,51153167.19580078
1765101906.6443307,1,51153167.31958008
1765101907.6443002,0,51153302.81695557
1765101907.6443002,1,51153302.94244385
1765101908.644306,0,51153438.4753418
1765101908.644306,1,51153438.4753418
1765101909.6443222,0,51153573.99291992
1765101909.6443222,1,51153573.99291992
1765101910.6442957,0,51153709.584228516
1765101910.6442957,1,51153709.71594238
1765101911.6443055,0,51153845.34362793
1765101911.6443055,1,51153845.34362793
1765101912.644297,0,51153980.81121826
1765101912.644297,1,51153980.81121826
1765101913.6443176,0,51154116.42877197
1765101913.6443176,1,51154116.54040527
1765101914.644306,0,51154252.16308594
1765101914.644306,1,51154252.16308594
1765101915.6443007,0,51154387.7789917
1765101915.6443007,1,51154387.7789917
1765101916.6443272,0,51154523.35583496
1765101916.6443272,1,51154523.35583496
1765101917.6443095,0,51154658.77642822
1765101917.6443095,1,51154658.946777344
1765101918.6443152,0,51154794.54199219
1765101918.6443152,1,51154794.54199219
1765101919.6443017,0,51154930.25134277
1765101919.6443017,1,51154930.25134277
1765101920.6443303,0,51155065.68835449
1765101920.6443303,1,51155065.68835449
1765101921.6443093,0,51155201.33874512
1765101921.6443093,1,51155201.33874512
1765101922.6443095,0,51155336.89556885
1765101922.6443095,1,51155337.0368042
1765101923.644303,0,51155472.605285645
1765101923.644303,1,51155472.605285645
1765101924.6443522,0,51155608.17718506
1765101924.6443522,1,51155608.17718506
