time,scope,value
1765101882.4777203,nrm.extra.perf.PAPI_L3_TCA.702752,1295711593.0
1765101882.4777203,nrm.extra.perf.PAPI_TOT_INS.702752,134916065117.0
1765101882.4777203,nrm.extra.perf.PAPI_TOT_CYC.702752,281141158306.0
1765101882.4777203,nrm.extra.perf.PAPI_RES_STL.702752,179424359056.0
1765101882.4777203,nrm.extra.perf.PAPI_L3_TCM.702752,1117584792.0
1765101883.473845,nrm.extra.perf.PAPI_L3_TCA.702752,2673548205.0
1765101883.473845,nrm.extra.perf.PAPI_TOT_INS.702752,263295129662.0
1765101883.473845,nrm.extra.perf.PAPI_TOT_CYC.702752,545146693359.0
1765101883.473845,nrm.extra.perf.PAPI_RES_STL.702752,352491257508.0
1765101883.473845,nrm.extra.perf.PAPI_L3_TCM.702752,2307376372.0
1765101884.4738674,nrm.extra.perf.PAPI_L3_TCA.702752,4064863885.0
1765101884.4738674,nrm.extra.perf.PAPI_TOT_INS.702752,393103200268.0
1765101884.4738674,nrm.extra.perf.PAPI_TOT_CYC.702752,812853505595.0
1765101884.4738674,nrm.extra.perf.PAPI_RES_STL.702752,527131615007.0
1765101884.4738674,nrm.extra.perf.PAPI_L3_TCM.702752,3507752453.0
1765101885.4778402,nrm.extra.perf.PAPI_L3_TCA.702752,5492836371.0
1765101885.4778402,nrm.extra.perf.PAPI_TOT_INS.702752,525649651038.0
1765101885.4778402,nrm.extra.perf.PAPI_TOT_CYC.702752,1082691774186.0
1765101885.4778402,nrm.extra.perf.PAPI_RES_STL.702752,705975289064.0
1765101885.4778402,nrm.extra.perf.PAPI_L3_TCM.702752,4738386944.0
1765101886.473793,nrm.extra.perf.PAPI_L3_TCA.702752,6916630635.0
1765101886.473793,nrm.extra.perf.PAPI_TOT_INS.702752,657884208782.0
1765101886.473793,nrm.extra.perf.PAPI_TOT_CYC.702752,1351197173859.0
1765101886.473793,nrm.extra.perf.PAPI_RES_STL.702752,884246858926.0
1765101886.473793,nrm.extra.perf.PAPI_L3_TCM.702752,5967474104.0
1765101887.475822,nrm.extra.perf.PAPI_L3_TCA.702752,8349561681.0
1765101887.475822,nrm.extra.perf.PAPI_TOT_INS.702752,790852374315.0
1765101887.475822,nrm.extra.perf.PAPI_TOT_CYC.702752,1621365371176.0
1765101887.475822,nrm.extra.perf.PAPI_RES_STL.702752,1063880207620.0
1765101887.475822,nrm.extra.perf.PAPI_L3_TCM.702752,7203616198.0
1765101888.478239,nrm.extra.perf.PAPI_L3_TCA.702752,9771199724.0
1765101888.478239,nrm.extra.perf.PAPI_TOT_INS.702752,923109980093.0
1765101888.478239,nrm.extra.perf.PAPI_TOT_CYC.702752,1891783097916.0
1765101888.478239,nrm.extra.perf.PAPI_RES_STL.702752,1242770486960.0
1765101888.478239,nrm.extra.perf.PAPI_L3_TCM.702752,8431836464.0
1765101889.4758372,nrm.extra.perf.PAPI_L3_TCA.702752,11193765594.0
1765101889.4758372,nrm.extra.perf.PAPI_TOT_INS.702752,1055265732090.0
1765101889.4758372,nrm.extra.perf.PAPI_TOT_CYC.702752,2160896178973.0
1765101889.4758372,nrm.extra.perf.PAPI_RES_STL.702752,1420538987452.0
1765101889.4758372,nrm.extra.perf.PAPI_L3_TCM.702752,9657219290.0
1765101890.4738328,nrm.extra.perf.PAPI_L3_TCA.702752,12539476354.0
1765101890.4738328,nrm.extra.perf.PAPI_TOT_INS.702752,1180919504524.0
1765101890.4738328,nrm.extra.perf.PAPI_TOT_CYC.702752,2417088220687.0
1765101890.4738328,nrm.extra.perf.PAPI_RES_STL.702752,1586154862653.0
1765101890.4738328,nrm.extra.perf.PAPI_L3_TCM.702752,10818374454.0
1765101891.478606,nrm.extra.perf.PAPI_L3_TCA.702752,13966839227.0
1765101891.478606,nrm.extra.perf.PAPI_TOT_INS.702752,1314049425348.0
1765101891.478606,nrm.extra.perf.PAPI_TOT_CYC.702752,2686924100463.0
1765101891.478606,nrm.extra.perf.PAPI_RES_STL.702752,1760512744397.0
1765101891.478606,nrm.extra.perf.PAPI_L3_TCM.702752,12048268900.0
1765101892.473841,nrm.extra.perf.PAPI_L3_TCA.702752,15371336674.0
1765101892.473841,nrm.extra.perf.PAPI_TOT_INS.702752,1445246542016.0
1765101892.473841,nrm.extra.perf.PAPI_TOT_CYC.702752,2955448651222.0
1765101892.473841,nrm.extra.perf.PAPI_RES_STL.702752,1934082668019.0
1765101892.473841,nrm.extra.perf.PAPI_L3_TCM.702752,13260237540.0
1765101893.4738219,nrm.extra.perf.PAPI_L3_TCA.702752,16786297088.0
1765101893.4738219,nrm.extra.perf.PAPI_TOT_INS.702752,1577341068305.0
1765101893.4738219,nrm.extra.perf.PAPI_TOT_CYC.702752,3225172316513.0
1765101893.4738219,nrm.extra.perf.PAPI_RES_STL.702752,2108272114693.0
1765101893.4738219,nrm.extra.perf.PAPI_L3_TCM.702752,14480176433.0
1765101894.4778402,nrm.extra.perf.PAPI_L3_TCA.702752,18208565641.0
1765101894.4778402,nrm.extra.perf.PAPI_TOT_INS.702752,1710007573026.0
1765101894.4778402,nrm.extra.perf.PAPI_TOT_CYC.702752,3496034642545.0
1765101894.4778402,nrm.extra.perf.PAPI_RES_STL.702752,2283104623466.0
1765101894.4778402,nrm.extra.perf.PAPI_L3_TCM.702752,15705218357.0
1765101895.473707,nrm.extra.perf.PAPI_L3_TCA.702752,19617988825.0
1765101895.473707,nrm.extra.perf.PAPI_TOT_INS.702752,1841684558865.0
1765101895.473707,nrm.extra.perf.PAPI_TOT_CYC.702752,3764774264342.0
1765101895.473707,nrm.extra.perf.PAPI_RES_STL.702752,2456782896558.0
1765101895.473707,nrm.extra.perf.PAPI_L3_TCM.702752,16921196473.0
1765101896.4777284,nrm.extra.perf.PAPI_L3_TCA.702752,21039638094.0
1765101896.4777284,nrm.extra.perf.PAPI_TOT_INS.702752,1974371277578.0
1765101896.4777284,nrm.extra.perf.PAPI_TOT_CYC.702752,4035731921304.0
1765101896.4777284,nrm.extra.perf.PAPI_RES_STL.702752,2631554772601.0
1765101896.4777284,nrm.extra.perf.PAPI_L3_TCM.702752,18148367485.0
1765101897.4751925,nrm.extra.perf.PAPI_L3_TCA.702752,22448829808.0
1765101897.4751925,nrm.extra.perf.PAPI_TOT_INS.702752,2105992640123.0
1765101897.4751925,nrm.extra.perf.PAPI_TOT_CYC.702752,4304501429835.0
1765101897.4751925,nrm.extra.perf.PAPI_RES_STL.702752,2805521344745.0
1765101897.4751925,nrm.extra.perf.PAPI_L3_TCM.702752,19365217069.0
1765101898.4778275,nrm.extra.perf.PAPI_L3_TCA.702752,23822564046.0
1765101898.4778275,nrm.extra.perf.PAPI_TOT_INS.702752,2234560085193.0
1765101898.4778275,nrm.extra.perf.PAPI_TOT_CYC.702752,4568387511033.0
1765101898.4778275,nrm.extra.perf.PAPI_RES_STL.702752,2974069416350.0
1765101898.4778275,nrm.extra.perf.PAPI_L3_TCM.702752,20547778294.0
1765101899.473843,nrm.extra.perf.PAPI_L3_TCA.702752,25256221962.0
1765101899.473843,nrm.extra.perf.PAPI_TOT_INS.702752,2367851674845.0
1765101899.473843,nrm.extra.perf.PAPI_TOT_CYC.702752,4836308650401.0
1765101899.473843,nrm.extra.perf.PAPI_RES_STL.702752,3149417029667.0
1765101899.473843,nrm.extra.perf.PAPI_L3_TCM.702752,21782259097.0
1765101900.4766061,nrm.extra.perf.PAPI_L3_TCA.702752,26699649354.0
1765101900.4766061,nrm.extra.perf.PAPI_TOT_INS.702752,2501960122375.0
1765101900.4766061,nrm.extra.perf.PAPI_TOT_CYC.702752,5106288042999.0
1765101900.4766061,nrm.extra.perf.PAPI_RES_STL.702752,3325990579970.0
1765101900.4766061,nrm.extra.perf.PAPI_L3_TCM.702752,23023731883.0
1765101901.4737868,nrm.extra.perf.PAPI_L3_TCA.702752,28087874301.0
1765101901.4737868,nrm.extra.perf.PAPI_TOT_INS.702752,2631905101490.0
1765101901.4737868,nrm.extra.perf.PAPI_TOT_CYC.702752,5372137627954.0
1765101901.4737868,nrm.extra.perf.PAPI_RES_STL.702752,3496930048184.0
1765101901.4737868,nrm.extra.perf.PAPI_L3_TCM.702752,24220450753.0
1765101902.4747424,nrm.extra.perf.PAPI_L3_TCA.702752,29493302819.0
1765101902.4747424,nrm.extra.perf.PAPI_TOT_INS.702752,2763362178374.0
1765101902.4747424,nrm.extra.perf.PAPI_TOT_CYC.702752,5641585576566.0
1765101902.4747424,nrm.extra.perf.PAPI_RES_STL.702752,3670121830140.0
1765101902.4747424,nrm.extra.perf.PAPI_L3_TCM.702752,25432607964.0
1765101903.476857,nrm.extra.perf.PAPI_L3_TCA.702752,30904904815.0
1765101903.476857,nrm.extra.perf.PAPI_TOT_INS.702752,2895245787380.0
1765101903.476857,nrm.extra.perf.PAPI_TOT_CYC.702752,5912235586954.0
1765101903.476857,nrm.extra.perf.PAPI_RES_STL.702752,3845016386862.0
1765101903.476857,nrm.extra.perf.PAPI_L3_TCM.702752,26647528223.0
1765101904.475815,nrm.extra.perf.PAPI_L3_TCA.702752,32311538444.0
1765101904.475815,nrm.extra.perf.PAPI_TOT_INS.702752,3026817357477.0
1765101904.475815,nrm.extra.perf.PAPI_TOT_CYC.702752,6181962636179.0
1765101904.475815,nrm.extra.perf.PAPI_RES_STL.702752,4019061224096.0
1765101904.475815,nrm.extra.perf.PAPI_L3_TCM.702752,27860801706.0
1765101905.4738147,nrm.extra.perf.PAPI_L3_TCA.702752,33719829159.0
1765101905.4738147,nrm.extra.perf.PAPI_TOT_INS.702752,3158435367479.0
1765101905.4738147,nrm.extra.perf.PAPI_TOT_CYC.702752,6451458961229.0
1765101905.4738147,nrm.extra.perf.PAPI_RES_STL.702752,4192683629099.0
1765101905.4738147,nrm.extra.perf.PAPI_L3_TCM.702752,29074026532.0
1765101906.477571,nrm.extra.perf.PAPI_L3_TCA.702752,35115091407.0
1765101906.477571,nrm.extra.perf.PAPI_TOT_INS.702752,3289238484520.0
1765101906.477571,nrm.extra.perf.PAPI_TOT_CYC.702752,6721849635104.0
1765101906.477571,nrm.extra.perf.PAPI_RES_STL.702752,4365314874861.0
1765101906.477571,nrm.extra.perf.PAPI_L3_TCM.702752,30276135502.0
1765101907.4738255,nrm.extra.perf.PAPI_L3_TCA.702752,36514384074.0
1765101907.4738255,nrm.extra.perf.PAPI_TOT_INS.702752,3420192020422.0
