time,scope,value
1744697633.3098483,0,122.92408827037168
1744697633.3098483,1,152.32316205009568
1744697634.3097386,0,151.67393350113574
1744697634.3097386,1,162.97648622606815
1744697635.309727,0,142.93266709906342
1744697635.309727,1,72.54364542894211
1744697636.3097625,0,73.37296918232542
1744697636.3097625,1,83.5370195794274
1744697637.309774,0,95.7339713216949
1744697637.309774,1,95.69217685483723
1744697638.3097456,0,95.00512709421548
1744697638.3097456,1,94.84971269059845
1744697639.3097508,0,95.29652710564088
1744697639.3097508,1,93.69591242220072
1744697640.3097572,0,93.46399428447133
1744697640.3097572,1,94.55950223110676
1744697641.309799,0,92.2097657264514
1744697641.309799,1,95.88942473293484
1744697642.3097534,0,95.3771443739945
1744697642.3097534,1,95.77987933361423
1744697643.3097224,0,94.50844929570788
1744697643.3097224,1,93.98396307618064
1744697644.3097558,0,94.79392693810534
1744697644.3097558,1,94.51607848299874
1744697645.3097122,0,95.26238864292857
1744697645.3097122,1,94.09439919688542
1744697646.3097606,0,93.71273956494947
1744697646.3097606,1,94.254459779419
1744697647.30975,0,95.22112184095016
1744697647.30975,1,95.82221032852034
1744697648.309719,0,94.9670451228439
1744697648.309719,1,94.93994070262707
1744697649.309752,0,94.93483401824162
1744697649.309752,1,94.38959005477474
1744697650.309717,0,95.4442132351086
1744697650.309717,1,95.13559220165692
1744697651.3097281,0,94.64614357249789
1744697651.3097281,1,94.45512020426627
1744697652.3097763,0,95.05525685941156
1744697652.3097763,1,93.8498385069136
1744697653.309761,0,95.09472911890275
1744697653.309761,1,96.0655466922217
1744697654.3096776,0,96.56075405423918
1744697654.3096776,1,95.73744880151477
1744697655.309752,0,95.51561486873243
1744697655.309752,1,95.72708805106085
1744697656.3097508,0,90.56595678480862
1744697656.3097508,1,94.59613304138881
1744697657.3097682,0,94.82145826883834
1744697657.3097682,1,95.79792145128778
1744697658.3097477,0,93.90672451155602
1744697658.3097477,1,92.79628417791061
1744697659.3097515,0,94.96129346822379
1744697659.3097515,1,93.73322197157565
1744697660.3097694,0,93.5025196253316
1744697660.3097694,1,95.5795084022708
1744697661.3097584,0,95.02777099673743
1744697661.3097584,1,94.85728689224608
1744697662.3097498,0,95.40365183823732
1744697662.3097498,1,95.25980525793335
1744697663.3097649,0,93.77090277046082
1744697663.3097649,1,94.82556853282183
1744697664.3097365,0,93.88676172898289
1744697664.3097365,1,94.94765000989867
1744697665.3097444,0,94.14669268060835
1744697665.3097444,1,93.80972370698115
1744697666.3097498,0,95.27374519546898
1744697666.3097498,1,94.74914967412009
1744697667.3097224,0,95.87307105512919
1744697667.3097224,1,94.83119103348456
1744697668.310612,0,95.18892603545082
1744697668.310612,1,95.57818000085732
1744697669.3097217,0,95.19392062817316
1744697669.3097217,1,95.4567880961555
1744697670.3097377,0,95.21782496590976
1744697670.3097377,1,95.19648563853406
1744697671.3097308,0,95.16638910373673
1744697671.3097308,1,94.83770912995445
1744697672.3097425,0,95.66601543389596
1744697672.3097425,1,96.2320603268729
1744697673.3097472,0,95.79903487666108
1744697673.3097472,1,95.6601149501643
1744697674.3096611,0,94.97954190840869
1744697674.3096611,1,96.5432650842161
1744697675.3097687,0,95.18183070490596
1744697675.3097687,1,95.98757236330808
1744697676.309837,0,96.8209337940403
1744697676.309837,1,96.08271488003169
1744697677.309735,0,95.21576338341299
1744697677.309735,1,93.92209251273415
1744697678.3097258,0,93.9077588729126
1744697678.3097258,1,95.84058591695117
1744697679.309807,0,94.56425894868599
1744697679.309807,1,93.720066248899
1744697680.309762,0,96.26390717029349
1744697680.309762,1,95.56496289738308
1744697681.3097463,0,96.237965022293
1744697681.3097463,1,94.22630609414384
1744697682.3097663,0,95.58885243202516
1744697682.3097663,1,96.03817661765535
1744697683.309737,0,95.14173205964347
1744697683.309737,1,94.97371373280104
1744697684.3097565,0,93.28616542259353
1744697684.3097565,1,96.74249155583048
1744697685.3097413,0,95.94941332523193
1744697685.3097413,1,93.89597722877643
1744697686.3097541,0,94.4404148840826
1744697686.3097541,1,94.80460809310485
1744697687.3097134,0,95.49720769916574
1744697687.3097134,1,93.76555018788476
1744697688.3097203,0,95.13161862453835
1744697688.3097203,1,95.3099010306084
1744697689.3097255,0,95.11416674997041
1744697689.3097255,1,94.96108235576995
1744697690.309766,0,96.02051522793013
1744697690.309766,1,95.4897204733216
1744697691.3097525,0,96.12567500807212
1744697691.3097525,1,94.37343930799473
1744697692.3097794,0,95.1941158542627
1744697692.3097794,1,95.26988290318583
1744697693.309736,0,97.29518574287461
1744697693.309736,1,94.86985439287517
1744697694.3097465,0,96.24097511415569
1744697694.3097465,1,94.6010736148758
1744697695.3096583,0,96.29421467883378
1744697695.3096583,1,94.50729520716104
1744697696.3097394,0,94.37054951411645
1744697696.3097394,1,94.90020295998156
1744697697.3097463,0,95.07869582645789
1744697697.3097463,1,95.10976935349905
1744697698.3096583,0,94.67275859551395
1744697698.3096583,1,93.43627265399076
1744697699.3097758,0,94.04214985392284
1744697699.3097758,1,93.70189547419352
1744697700.3097725,0,95.14928668259452
1744697700.3097725,1,95.65884792950936
1744697701.309735,0,93.27800644843933
1744697701.309735,1,95.04332367176379
1744697702.309771,0,94.67124881949405
1744697702.309771,1,94.66694925090191
1744697703.3097498,0,94.9556740470387
1744697703.3097498,1,94.61631384385714
1744697704.3097363,0,95.5576021775506
1744697704.3097363,1,95.00494205251012
1744697705.3097475,0,95.05983866588724
1744697705.3097475,1,95.10751882818252
1744697706.3097503,0,95.13266178078719
1744697706.3097503,1,93.90046238372213
1744697707.30976,0,94.62421955243269
1744697707.30976,1,95.35320975338254
1744697708.3097503,0,94.63441221569852
1744697708.3097503,1,94.68163193266516
1744697709.3096652,0,94.92461642081595
1744697709.3096652,1,94.3676631169892
1744697710.3097446,0,93.26553944321572
