time,scope,value
1774913859.2074037,0,23544725.7923584
1774913859.2074037,1,23544726.268737793
1774913860.2073932,0,23544870.7611084
1774913860.2073932,1,23544871.010681152
1774913861.2073953,0,23545006.338806152
1774913861.2073953,1,23545006.338806152
1774913862.207382,0,23545142.040771484
1774913862.207382,1,23545142.040771484
1774913863.2072814,0,23545277.495544434
1774913863.2072814,1,23545277.64013672
1774913864.2073543,0,23545413.252868652
1774913864.2073543,1,23545413.252868652
1774913865.2073593,0,23545548.828125
1774913865.2073593,1,23545548.828125
1774913866.2073717,0,23545684.425964355
1774913866.2073717,1,23545684.425964355
1774913867.2073693,0,23545820.034179688
1774913867.2073693,1,23545820.034179688
1774913868.2073634,0,23545955.60003662
1774913868.2073634,1,23545955.740600586
1774913869.2073643,0,23546091.30078125
1774913869.2073643,1,23546091.30078125
1774913870.2073567,0,23546226.867004395
1774913870.2073567,1,23546226.867004395
1774913871.2073522,0,23546362.456176758
1774913871.2073522,1,23546362.456176758
1774913872.2073689,0,23546498.046875
1774913872.2073689,1,23546498.046875
1774913873.2072203,0,23546633.619018555
1774913873.2072203,1,23546633.741394043
1774913874.207342,0,23546769.30303955
1774913874.207342,1,23546769.30303955
1774913875.207377,0,23546904.864990234
1774913875.207377,1,23546904.864990234
1774913876.2073307,0,23547040.449645996
1774913876.2073307,1,23547040.59246826
1774913877.2073376,0,23547175.677368164
1774913877.2073376,1,23547175.81829834
1774913878.2073267,0,23547311.74560547
1774913878.2073267,1,23547311.74560547
1774913879.2073712,0,23547447.34362793
1774913879.2073712,1,23547447.34362793
1774913880.2073388,0,23547582.918273926
1774913880.2073388,1,23547582.918273926
1774913881.207325,0,23547718.475402832
1774913881.207325,1,23547718.65106201
1774913882.207354,0,23547854.182739258
1774913882.207354,1,23547854.182739258
1774913883.2073872,0,23547989.756652832
1774913883.2073872,1,23547989.756652832
1774913884.2073562,0,23548125.336914062
1774913884.2073562,1,23548125.488342285
1774913885.207352,0,23548260.91607666
1774913885.207352,1,23548261.194335938
1774913886.2073433,0,23548396.55444336
1774913886.2073433,1,23548396.66534424
1774913887.20734,0,23548532.173706055
1774913887.20734,1,23548532.173706055
1774913888.2072775,0,23548667.77770996
1774913888.2072775,1,23548667.77770996
1774913889.207278,0,23548803.387939453
1774913889.207278,1,23548803.484924316
1774913890.2073503,0,23548939.084777832
1774913890.2073503,1,23548939.084777832
1774913891.2073565,0,23549074.569274902
1774913891.2073565,1,23549074.706481934
1774913892.2073276,0,23549210.16809082
1774913892.2073276,1,23549210.16809082
1774913893.2073388,0,23549345.88043213
1774913893.2073388,1,23549345.88043213
1774913894.207342,0,23549481.473205566
1774913894.207342,1,23549481.473205566
