time,value
1774913858.351881,3.0
1774913858.3626354,3.0
1774913858.3732219,3.0
1774913858.383708,3.0
1774913858.3942778,3.0
1774913858.4047318,3.0
1774913858.415297,3.0
1774913858.4258268,3.0
1774913858.4364388,3.0
1774913858.4470336,3.0
1774913858.457587,3.0
1774913858.4681323,3.0
1774913858.478671,3.0
1774913858.4893022,3.0
1774913858.4999793,3.0
1774913858.5105548,3.0
1774913858.5210898,3.0
1774913858.5316498,3.0
1774913858.5422618,3.0
1774913858.552803,3.0
1774913858.5635388,3.0
1774913858.5740695,3.0
1774913858.5846393,3.0
1774913858.595294,3.0
1774913858.6058333,3.0
1774913858.616405,3.0
1774913858.6269505,3.0
1774913858.6376803,3.0
1774913858.6483312,3.0
1774913858.658848,3.0
1774913858.6695783,3.0
1774913858.6801722,3.0
1774913858.6908047,3.0
1774913858.7013652,3.0
1774913858.7119546,3.0
1774913858.7225049,3.0
1774913858.7330873,3.0
1774913858.7438006,3.0
1774913858.7556646,3.0
1774913858.766192,3.0
1774913858.7768013,3.0
1774913858.7873287,3.0
1774913858.797845,3.0
1774913858.808501,3.0
1774913858.8189843,3.0
1774913858.8295608,3.0
1774913858.840134,3.0
1774913858.8506255,3.0
1774913858.8611064,3.0
1774913858.8717108,3.0
1774913858.8821867,3.0
1774913858.8929274,3.0
1774913858.903411,3.0
1774913858.9140036,3.0
1774913858.9245274,3.0
1774913858.9351022,3.0
1774913858.945601,3.0
1774913858.9560854,3.0
1774913858.9665678,3.0
1774913858.9771533,3.0
1774913858.987674,3.0
1774913858.9982526,3.0
1774913859.008745,3.0
1774913859.0192885,3.0
1774913859.0299459,3.0
1774913859.0404832,3.0
1774913859.0509765,3.0
1774913859.061462,3.0
1774913859.0720263,3.0
1774913859.0825043,3.0
1774913859.093312,3.0
1774913859.1039164,3.0
1774913859.1146116,3.0
1774913859.1252012,3.0
1774913859.135845,3.0
1774913859.1464434,3.0
1774913859.1570826,3.0
1774913859.1677125,3.0
1774913859.1783288,3.0
1774913859.1889153,3.0
1774913859.1995382,3.0
1774913859.2101865,3.0
1774913859.2208462,3.0
1774913859.2314415,3.0
1774913859.2421567,3.0
1774913859.2528393,3.0
1774913859.2634764,3.0
1774913859.2740252,3.0
1774913859.2847,3.0
1774913859.2953765,3.0
1774913859.3069801,3.0
1774913859.3247666,1.0
1774913859.335317,3.0
1774913859.3459058,3.0
1774913859.3565135,3.0
1774913859.3670964,3.0
1774913859.377658,3.0
1774913859.3882244,3.0
1774913859.3988001,3.0
1774913859.4093723,3.0
1774913859.419945,3.0
1774913859.4305065,3.0
1774913859.4411345,3.0
1774913859.451727,3.0
1774913859.4622765,3.0
1774913859.4728668,3.0
1774913859.4836087,3.0
1774913859.4943557,3.0
1774913859.5048811,3.0
1774913859.5154412,3.0
1774913859.5259771,3.0
1774913859.5365257,3.0
1774913859.547094,3.0
1774913859.5576453,3.0
1774913859.5682113,3.0
1774913859.5790489,3.0
1774913859.5899112,3.0
1774913859.6008868,3.0
1774913859.6119063,3.0
1774913859.6228187,3.0
1774913859.6336846,3.0
1774913859.6445448,3.0
1774913859.655564,3.0
1774913859.6666727,3.0
1774913859.6775331,3.0
1774913859.688428,3.0
1774913859.699499,3.0
1774913859.7103915,3.0
1774913859.7212238,3.0
1774913859.7320817,3.0
1774913859.7428863,3.0
1774913859.7537344,3.0
1774913859.76452,3.0
1774913859.775351,3.0
1774913859.7861447,3.0
1774913859.7970512,3.0
1774913859.80787,3.0
1774913859.8187013,3.0
1774913859.8297024,3.0
1774913859.8404953,3.0
1774913859.851332,3.0
1774913859.8621607,3.0
1774913859.8729653,3.0
1774913859.883762,3.0
1774913859.8945749,3.0
1774913859.9055433,3.0
1774913859.9163902,3.0
1774913859.9271774,3.0
1774913859.9380364,3.0
1774913859.9488437,3.0
1774913859.959781,3.0
1774913859.970597,3.0
1774913859.981464,3.0
1774913859.992293,3.0
1774913860.0032084,3.0
1774913860.0140133,3.0
1774913860.0248415,3.0
1774913860.035642,3.0
1774913860.0464902,3.0
1774913860.0573046,3.0
1774913860.0681214,3.0
1774913860.0789587,3.0
1774913860.0900114,3.0
1774913860.1008375,3.0
1774913860.1116526,3.0
1774913860.1226325,3.0
1774913860.133485,3.0
1774913860.1442902,3.0
1774913860.1552286,3.0
1774913860.1660478,3.0
1774913860.1768904,3.0
1774913860.1876948,3.0
1774913860.198522,3.0
1774913860.2096167,3.0
1774913860.2204368,3.0
1774913860.231283,3.0
1774913860.2421618,3.0
1774913860.2532218,3.0
1774913860.264024,3.0
1774913860.2748542,3.0
1774913860.2859652,3.0
1774913860.2967117,3.0
1774913860.3092015,3.0
1774913860.3224363,1.0
1774913860.334138,1.0
1774913860.344651,3.0
1774913860.3554087,3.0
1774913860.3662171,3.0
1774913860.3770528,3.0
1774913860.3878584,3.0
1774913860.3986673,3.0
1774913860.4095452,3.0
1774913860.4205601,3.0
1774913860.4313753,3.0
1774913860.44226,3.0
1774913860.453074,3.0
1774913860.463903,3.0
1774913860.4748943,3.0
1774913860.485723,3.0
1774913860.4967823,3.0
1774913860.5077236,3.0
1774913860.5185335,3.0
1774913860.52936,3.0
1774913860.5401974,3.0
1774913860.550955,3.0
1774913860.56177,3.0
1774913860.5728188,3.0
1774913860.5836737,3.0
1774913860.5944972,3.0
1774913860.6053202,3.0
1774913860.616118,3.0
1774913860.6269336,3.0
1774913860.6377637,3.0
1774913860.648608,3.0
1774913860.6594315,3.0
1774913860.6702507,3.0
1774913860.6810544,3.0
1774913860.691894,3.0
1774913860.7026954,3.0
1774913860.713511,3.0
1774913860.7242985,3.0
1774913860.7351003,3.0
1774913860.7461026,3.0
1774913860.7569313,3.0
1774913860.7677333,3.0
1774913860.7785585,3.0
1774913860.7893643,3.0
1774913860.8001873,3.0
1774913860.811001,3.0
1774913860.8218102,3.0
1774913860.8327389,3.0
1774913860.8436363,3.0
1774913860.854474,3.0
1774913860.8652883,3.0
1774913860.8760397,3.0
1774913860.886933,3.0
1774913860.897677,3.0
1774913860.9085045,3.0
1774913860.9193308,3.0
1774913860.9300568,3.0
1774913860.9408607,3.0
1774913860.9516747,3.0
1774913860.9624677,3.0
1774913860.9732146,3.0
1774913860.9839814,3.0
1774913860.9947305,3.0
1774913861.0055435,3.0
1774913861.0165002,3.0
1774913861.0272634,3.0
1774913861.038142,3.0
1774913861.0491138,3.0
1774913861.059887,3.0
1774913861.070816,3.0
1774913861.0815828,3.0
1774913861.092442,3.0
1774913861.1032226,3.0
1774913861.114056,3.0
1774913861.1247678,3.0
1774913861.1355498,3.0
1774913861.1464803,3.0
1774913861.157214,3.0
1774913861.1679611,3.0
1774913861.1788332,3.0
1774913861.1896157,3.0
1774913861.2005706,3.0
1774913861.2117422,3.0
1774913861.2225199,3.0
1774913861.2332609,3.0
1774913861.244332,3.0
1774913861.2552357,3.0
1774913861.2659907,3.0
1774913861.2768133,3.0
1774913861.2877467,3.0
1774913861.2985065,3.0
1774913861.3107584,3.0
1774913861.32089,2.0
1774913861.331623,3.0
1774913861.3425057,3.0
1774913861.3532817,3.0
1774913861.3640766,3.0
1774913861.3748252,3.0
1774913861.3856595,3.0
1774913861.3964484,3.0
1774913861.4073224,3.0
1774913861.4180856,3.0
1774913861.4288924,3.0
1774913861.439723,3.0
1774913861.4504938,3.0
1774913861.4613254,3.0
1774913861.4720302,3.0
1774913861.4828877,3.0
1774913861.493899,3.0
1774913861.5046902,3.0
1774913861.515449,3.0
1774913861.5263288,3.0
1774913861.5371904,3.0
1774913861.547958,3.0
1774913861.558809,3.0
1774913861.5697894,3.0
1774913861.5805674,3.0
1774913861.5913534,3.0
1774913861.602181,3.0
1774913861.612969,3.0
1774913861.6237524,3.0
1774913861.634557,3.0
1774913861.645476,3.0
1774913861.6562064,3.0
1774913861.6671011,3.0
1774913861.6779258,3.0
1774913861.6887097,3.0
1774913861.699528,3.0
1774913861.7104166,3.0
1774913861.7211425,3.0
1774913861.7320113,3.0
1774913861.7427852,3.0
1774913861.753642,3.0
1774913861.7645094,3.0
1774913861.7752514,3.0
1774913861.7860777,3.0
1774913861.7968702,3.0
1774913861.8077064,3.0
1774913861.8184652,3.0
1774913861.829424,3.0
1774913861.8401644,3.0
1774913861.850943,3.0
1774913861.8617167,3.0
1774913861.872507,3.0
1774913861.883326,3.0
1774913861.8940852,3.0
1774913861.9048414,3.0
1774913861.9156973,3.0
1774913861.926436,3.0
1774913861.9372387,3.0
1774913861.9480014,3.0
1774913861.958742,3.0
1774913861.969704,3.0
1774913861.9804678,3.0
1774913861.9912755,3.0
1774913862.0020766,3.0
1774913862.012835,3.0
1774913862.0237293,3.0
1774913862.0344713,3.0
1774913862.0454476,3.0
1774913862.0561798,3.0
1774913862.0669477,3.0
1774913862.078028,3.0
1774913862.08879,3.0
1774913862.0995874,3.0
1774913862.1103094,3.0
1774913862.121061,3.0
1774913862.13182,3.0
1774913862.1426303,3.0
1774913862.1537142,3.0
1774913862.1645148,3.0
1774913862.1753783,3.0
1774913862.1861587,3.0
1774913862.197025,3.0
1774913862.2080424,3.0
1774913862.2189012,3.0
1774913862.2297163,3.0
1774913862.2405627,3.0
1774913862.2515647,3.0
1774913862.2623568,3.0
1774913862.2731664,3.0
1774913862.2839794,3.0
1774913862.2948172,3.0
1774913862.3066566,3.0
1774913862.3185337,3.0
1774913862.3292868,3.0
1774913862.340041,3.0
1774913862.3512712,3.0
1774913862.3620272,3.0
1774913862.3728082,3.0
1774913862.3836164,3.0
1774913862.394456,3.0
1774913862.4052863,3.0
1774913862.416081,3.0
1774913862.42694,3.0
1774913862.4377186,3.0
1774913862.4485238,3.0
1774913862.4593408,3.0
1774913862.470201,3.0
1774913862.4810061,3.0
1774913862.4921727,3.0
1774913862.5029268,3.0
1774913862.5137165,3.0
1774913862.524677,3.0
1774913862.535468,3.0
1774913862.5463436,3.0
1774913862.5571675,3.0
1774913862.5680053,3.0
1774913862.5789256,3.0
1774913862.58974,3.0
1774913862.600549,3.0
1774913862.6113405,3.0
1774913862.6223576,3.0
1774913862.633116,3.0
1774913862.644068,3.0
1774913862.6549046,3.0
1774913862.6657083,3.0
1774913862.6764812,3.0
1774913862.6872907,3.0
1774913862.6981182,3.0
1774913862.7089918,3.0
1774913862.7197888,3.0
1774913862.7306383,3.0
1774913862.7414398,3.0
1774913862.7522078,3.0
1774913862.7630389,3.0
1774913862.7738247,3.0
1774913862.7846534,3.0
1774913862.795487,3.0
1774913862.8063552,3.0
1774913862.8171635,3.0
1774913862.8282678,3.0
1774913862.8389864,3.0
1774913862.8497953,3.0
1774913862.8607032,3.0
1774913862.871507,3.0
1774913862.882302,3.0
1774913862.8931165,3.0
1774913862.9039013,3.0
1774913862.9146864,3.0
1774913862.9254847,3.0
1774913862.9363136,3.0
1774913862.9471362,3.0
1774913862.957899,3.0
1774913862.9688487,3.0
1774913862.9796557,3.0
1774913862.9905126,3.0
1774913863.001287,3.0
1774913863.0121493,3.0
1774913863.0229774,3.0
1774913863.0338087,3.0
1774913863.0447748,3.0
1774913863.055756,3.0
1774913863.0665593,3.0
1774913863.0774786,3.0
1774913863.0882857,3.0
1774913863.099034,3.0
1774913863.10981,3.0
1774913863.1207814,3.0
1774913863.1315477,3.0
1774913863.142377,3.0
1774913863.1531444,3.0
1774913863.1638896,3.0
1774913863.174754,3.0
1774913863.1855485,3.0
1774913863.1965148,3.0
1774913863.2072647,3.0
1774913863.2181773,3.0
1774913863.2290301,3.0
1774913863.239943,3.0
1774913863.2509286,3.0
1774913863.261624,3.0
1774913863.2724175,3.0
1774913863.2834082,3.0
1774913863.2940776,3.0
1774913863.305983,3.0
1774913863.317301,3.0
1774913863.328109,3.0
1774913863.338863,3.0
1774913863.349688,3.0
1774913863.3604846,3.0
1774913863.3713005,3.0
1774913863.3821278,3.0
1774913863.3930094,3.0
1774913863.4037561,3.0
1774913863.4147487,3.0
1774913863.42553,3.0
1774913863.4363716,3.0
1774913863.4471867,3.0
1774913863.4579613,3.0
1774913863.468804,3.0
1774913863.4796212,3.0
1774913863.4904547,3.0
1774913863.5013485,3.0
1774913863.5121975,3.0
1774913863.5230691,3.0
1774913863.5338342,3.0
1774913863.5446424,3.0
1774913863.5553994,3.0
1774913863.566186,3.0
1774913863.577164,3.0
1774913863.5882273,3.0
1774913863.599009,3.0
1774913863.6097732,3.0
1774913863.620539,3.0
1774913863.6314132,3.0
1774913863.6423087,3.0
1774913863.653066,3.0
1774913863.6642854,3.0
1774913863.675076,3.0
1774913863.6858964,3.0
1774913863.6967335,3.0
1774913863.7075272,3.0
1774913863.7182915,3.0
1774913863.72911,3.0
1774913863.7398798,3.0
1774913863.7506516,3.0
1774913863.7615132,3.0
1774913863.772375,3.0
1774913863.7831106,3.0
1774913863.7938962,3.0
1774913863.8049123,3.0
1774913863.815757,3.0
1774913863.8267024,3.0
1774913863.837509,3.0
1774913863.848384,3.0
1774913863.8591928,3.0
1774913863.8701375,3.0
1774913863.8809235,3.0
1774913863.89176,3.0
1774913863.9027007,3.0
1774913863.9135406,3.0
1774913863.9244153,3.0
1774913863.9352293,3.0
1774913863.9460828,3.0
1774913863.956842,3.0
1774913863.9675899,3.0
1774913863.9784126,3.0
1774913863.9891899,3.0
1774913863.9999452,3.0
1774913864.0107617,3.0
1774913864.0215092,3.0
1774913864.0322711,3.0
1774913864.0430489,3.0
1774913864.0538971,3.0
1774913864.0646467,3.0
1774913864.0754778,3.0
1774913864.0862052,3.0
1774913864.0970569,3.0
1774913864.1079435,3.0
1774913864.118695,3.0
1774913864.129489,3.0
1774913864.1403139,3.0
1774913864.151064,3.0
1774913864.161814,3.0
1774913864.1726515,3.0
1774913864.1834497,3.0
1774913864.1943083,3.0
1774913864.2050576,3.0
1774913864.2160327,3.0
1774913864.2268462,3.0
1774913864.237614,3.0
1774913864.248661,3.0
1774913864.259343,3.0
1774913864.2701507,3.0
1774913864.2811656,3.0
1774913864.2920809,3.0
1774913864.3040566,3.0
1774913864.315831,3.0
1774913864.3268006,3.0
1774913864.337642,3.0
1774913864.3484075,3.0
1774913864.3592305,3.0
1774913864.369994,3.0
1774913864.3807697,3.0
1774913864.3915656,3.0
1774913864.4028225,3.0
1774913864.413594,3.0
1774913864.4244084,3.0
1774913864.4351287,3.0
1774913864.446038,3.0
1774913864.45683,3.0
1774913864.4677794,3.0
1774913864.4785407,3.0
1774913864.4892802,3.0
1774913864.5004182,3.0
1774913864.5111969,3.0
1774913864.5222151,3.0
1774913864.5329437,3.0
1774913864.5437305,3.0
1774913864.5545514,3.0
1774913864.5652885,3.0
1774913864.576255,3.0
1774913864.586963,3.0
1774913864.5977178,3.0
1774913864.6085024,3.0
1774913864.6193619,3.0
1774913864.6301205,3.0
1774913864.6408834,3.0
1774913864.65169,3.0
1774913864.6624587,3.0
1774913864.6732132,3.0
1774913864.6840322,3.0
1774913864.6947675,3.0
1774913864.70554,3.0
1774913864.7163289,3.0
1774913864.7270765,3.0
1774913864.7379322,3.0
1774913864.748671,3.0
1774913864.7594886,3.0
1774913864.7702513,3.0
1774913864.781069,3.0
1774913864.7920995,3.0
1774913864.8028574,3.0
1774913864.8136222,3.0
1774913864.8244848,3.0
1774913864.8351588,3.0
1774913864.8460648,3.0
1774913864.8568373,3.0
1774913864.8676388,3.0
1774913864.8784,3.0
1774913864.8891137,3.0
1774913864.8999202,3.0
1774913864.9107301,3.0
1774913864.9214964,3.0
1774913864.9323094,3.0
1774913864.9432504,3.0
1774913864.9539993,3.0
1774913864.9648304,3.0
1774913864.9756124,3.0
1774913864.9863627,3.0
1774913864.9971244,3.0
1774913865.0079737,3.0
1774913865.0187662,3.0
1774913865.0295372,3.0
1774913865.0404592,3.0
1774913865.0512836,3.0
1774913865.0620646,3.0
1774913865.073009,3.0
1774913865.0838149,3.0
1774913865.0947769,3.0
1774913865.1056156,3.0
1774913865.1163626,3.0
1774913865.1271815,3.0
1774913865.1379323,3.0
1774913865.1486635,3.0
1774913865.1595929,3.0
1774913865.1705165,3.0
1774913865.1813138,3.0
1774913865.1920843,3.0
1774913865.202886,3.0
1774913865.2138898,3.0
1774913865.2246363,3.0
1774913865.2354078,3.0
1774913865.2463279,3.0
1774913865.2571275,3.0
1774913865.2678723,3.0
1774913865.278601,3.0
1774913865.2896054,3.0
1774913865.3003185,3.0
1774913865.312278,3.0
1774913865.324693,1.0
1774913865.3363943,1.0
1774913865.3468971,3.0
1774913865.3576648,3.0
1774913865.368461,3.0
1774913865.3792343,3.0
1774913865.3900137,3.0
1774913865.4007797,3.0
1774913865.4117222,3.0
1774913865.422549,3.0
1774913865.4333591,3.0
1774913865.4441204,3.0
1774913865.454908,3.0
1774913865.4656866,3.0
1774913865.4764686,3.0
1774913865.4872668,3.0
1774913865.4984012,3.0
1774913865.5092533,3.0
1774913865.52004,3.0
1774913865.5307884,3.0
1774913865.5415804,3.0
1774913865.5523813,3.0
1774913865.563165,3.0
1774913865.574197,3.0
1774913865.5849364,3.0
1774913865.595756,3.0
1774913865.60647,3.0
1774913865.6172142,3.0
1774913865.6279507,3.0
1774913865.6388192,3.0
1774913865.649632,3.0
1774913865.660387,3.0
1774913865.6712835,3.0
1774913865.6820254,3.0
1774913865.6928244,3.0
1774913865.7037723,3.0
1774913865.7145221,3.0
1774913865.725271,3.0
1774913865.7360978,3.0
1774913865.746907,3.0
1774913865.7576575,3.0
1774913865.7684813,3.0
1774913865.7792923,3.0
1774913865.790105,3.0
1774913865.8008852,3.0
1774913865.811717,3.0
1774913865.8226857,3.0
1774913865.833501,3.0
1774913865.8443232,3.0
1774913865.8551936,3.0
1774913865.865945,3.0
1774913865.8767724,3.0
1774913865.8875442,3.0
1774913865.898346,3.0
1774913865.9093509,3.0
1774913865.920094,3.0
1774913865.93085,3.0
1774913865.9416575,3.0
1774913865.9526474,3.0
1774913865.9634273,3.0
1774913865.9742732,3.0
1774913865.9850335,3.0
1774913865.9959204,3.0
1774913866.0066774,3.0
1774913866.0174816,3.0
1774913866.0283384,3.0
1774913866.0391006,3.0
1774913866.0500052,3.0
1774913866.0608418,3.0
1774913866.0716085,3.0
1774913866.0823915,3.0
1774913866.0932577,3.0
1774913866.1039848,3.0
1774913866.1147847,3.0
1774913866.1255605,3.0
1774913866.1363995,3.0
1774913866.1471326,3.0
1774913866.1578934,3.0
1774913866.1687517,3.0
1774913866.179519,3.0
1774913866.1903486,3.0
1774913866.2011652,3.0
1774913866.2122738,3.0
1774913866.2230058,3.0
1774913866.2337568,3.0
1774913866.2448723,3.0
1774913866.255629,3.0
1774913866.266476,3.0
1774913866.2772825,3.0
1774913866.2882037,3.0
1774913866.2990358,3.0
1774913866.311056,3.0
1774913866.3217826,3.0
1774913866.3326313,3.0
1774913866.343383,3.0
1774913866.3541567,3.0
1774913866.3650186,3.0
1774913866.3757806,3.0
1774913866.3867323,3.0
1774913866.3974888,3.0
1774913866.4082716,3.0
1774913866.4190886,3.0
1774913866.429884,3.0
1774913866.440657,3.0
1774913866.451848,3.0
1774913866.4626415,3.0
1774913866.473401,3.0
1774913866.4841938,3.0
1774913866.4953809,3.0
1774913866.5061884,3.0
1774913866.5171425,3.0
1774913866.5279815,3.0
1774913866.538803,3.0
1774913866.549788,3.0
1774913866.5605993,3.0
1774913866.5716867,3.0
1774913866.5825205,3.0
1774913866.593573,3.0
1774913866.6043842,3.0
1774913866.6151972,3.0
1774913866.6260731,3.0
1774913866.6369598,3.0
1774913866.6477845,3.0
1774913866.6586134,3.0
1774913866.6694539,3.0
1774913866.6802773,3.0
1774913866.6911316,3.0
1774913866.7019665,3.0
1774913866.712913,3.0
1774913866.7237492,3.0
1774913866.7346377,3.0
1774913866.7457001,3.0
1774913866.7565618,3.0
1774913866.767385,3.0
1774913866.778213,3.0
1774913866.789124,3.0
1774913866.7999806,3.0
1774913866.8107808,3.0
1774913866.8216307,3.0
1774913866.8325813,3.0
1774913866.8436072,3.0
1774913866.8544905,3.0
1774913866.8652973,3.0
1774913866.876146,3.0
1774913866.8869808,3.0
1774913866.897838,3.0
1774913866.9086754,3.0
1774913866.9194932,3.0
1774913866.930328,3.0
1774913866.9412026,3.0
1774913866.9520109,3.0
1774913866.962867,3.0
1774913866.9737585,3.0
1774913866.9844809,3.0
1774913866.995391,3.0
1774913867.0061944,3.0
1774913867.0171373,3.0
1774913867.027976,3.0
1774913867.038861,3.0
1774913867.0497508,3.0
1774913867.0605762,3.0
1774913867.0714731,3.0
1774913867.0823238,3.0
1774913867.0932004,3.0
1774913867.1040206,3.0
1774913867.1148474,3.0
1774913867.1257272,3.0
1774913867.1366186,3.0
1774913867.1474314,3.0
1774913867.1582544,3.0
1774913867.1690836,3.0
1774913867.1799724,3.0
1774913867.1908245,3.0
1774913867.2016354,3.0
1774913867.2129593,3.0
1774913867.223778,3.0
1774913867.2346153,3.0
1774913867.2455704,3.0
1774913867.2563527,3.0
1774913867.2671921,3.0
1774913867.2780755,3.0
1774913867.2891016,3.0
1774913867.2999582,3.0
1774913867.3121426,3.0
1774913867.3229146,3.0
1774913867.339832,2.0
1774913867.3523316,1.0
1774913867.3628457,3.0
1774913867.3736186,3.0
1774913867.384442,3.0
1774913867.3952687,3.0
1774913867.4060502,3.0
1774913867.4167929,3.0
1774913867.4275448,3.0
1774913867.438275,3.0
1774913867.4491112,3.0
1774913867.4598527,3.0
1774913867.4705913,3.0
1774913867.4813359,3.0
1774913867.4920366,3.0
1774913867.5029016,3.0
1774913867.5136094,3.0
1774913867.5243452,3.0
1774913867.535071,3.0
1774913867.5458117,3.0
1774913867.5565755,3.0
1774913867.5673003,3.0
1774913867.5781186,3.0
1774913867.5890045,3.0
1774913867.5999286,3.0
1774913867.6106846,3.0
1774913867.6214178,3.0
1774913867.6321301,3.0
1774913867.6428552,3.0
1774913867.6536484,3.0
1774913867.6643832,3.0
1774913867.6755023,3.0
1774913867.6862357,3.0
1774913867.696965,3.0
1774913867.707732,3.0
1774913867.7186148,3.0
1774913867.7293704,3.0
1774913867.7400901,3.0
1774913867.7508638,3.0
1774913867.7615976,3.0
1774913867.7723253,3.0
1774913867.7830365,3.0
1774913867.793785,3.0
1774913867.8045404,3.0
1774913867.815263,3.0
1774913867.8261666,3.0
1774913867.8368425,3.0
1774913867.8476303,3.0
1774913867.8585346,3.0
1774913867.8693635,3.0
1774913867.8801866,3.0
1774913867.8910184,3.0
1774913867.901793,3.0
1774913867.912621,3.0
1774913867.923727,3.0
1774913867.9344885,3.0
1774913867.9452653,3.0
1774913867.956085,3.0
1774913867.966857,3.0
1774913867.9776406,3.0
1774913867.9884648,3.0
1774913867.999332,3.0
1774913868.0102308,3.0
1774913868.0209863,3.0
1774913868.031837,3.0
1774913868.0426068,3.0
1774913868.053487,3.0
1774913868.0643027,3.0
1774913868.0751157,3.0
1774913868.0858974,3.0
1774913868.096788,3.0
1774913868.107608,3.0
1774913868.1183589,3.0
1774913868.129152,3.0
1774913868.1400542,3.0
1774913868.1508057,3.0
1774913868.1615624,3.0
1774913868.1723616,3.0
1774913868.1832325,3.0
1774913868.1940038,3.0
1774913868.2049458,3.0
1774913868.2162502,3.0
1774913868.2269692,3.0
1774913868.237764,3.0
1774913868.248899,3.0
1774913868.2597296,3.0
1774913868.2704694,3.0
1774913868.28133,3.0
1774913868.2921488,3.0
1774913868.303108,3.0
1774913868.31485,3.0
1774913868.3256176,3.0
1774913868.3376245,3.0
1774913868.3486671,3.0
1774913868.3594797,3.0
1774913868.3703156,3.0
1774913868.381071,3.0
1774913868.3918223,3.0
1774913868.4026775,3.0
1774913868.4134257,3.0
1774913868.4242008,3.0
1774913868.4350634,3.0
1774913868.4461036,3.0
1774913868.4568338,3.0
1774913868.4674482,3.0
1774913868.478178,3.0
1774913868.489132,3.0
1774913868.5004482,3.0
1774913868.5110476,3.0
1774913868.5216599,3.0
1774913868.5324216,3.0
1774913868.5430386,3.0
1774913868.5537393,3.0
1774913868.5645254,3.0
1774913868.5753937,3.0
1774913868.5861201,3.0
1774913868.596754,3.0
1774913868.6075022,3.0
1774913868.6180995,3.0
1774913868.6287482,3.0
1774913868.6394355,3.0
1774913868.6501513,3.0
1774913868.660762,3.0
1774913868.6716013,3.0
1774913868.6822028,3.0
1774913868.6929455,3.0
1774913868.703766,3.0
1774913868.7143915,3.0
1774913868.7251074,3.0
1774913868.7357228,3.0
1774913868.746683,3.0
1774913868.757347,3.0
1774913868.7680485,3.0
1774913868.7786567,3.0
1774913868.7893806,3.0
1774913868.8002076,3.0
1774913868.8122814,3.0
1774913868.822909,3.0
1774913868.8336184,3.0
1774913868.8443644,3.0
1774913868.855163,3.0
1774913868.8660712,3.0
1774913868.8769312,3.0
1774913868.8876066,3.0
