time,scope,value
1774913859.3064675,nrm.extra.perf.PAPI_L3_TCA.286751,2297414981.0
1774913859.3064675,nrm.extra.perf.PAPI_TOT_INS.286751,48462354688.0
1774913859.3064675,nrm.extra.perf.PAPI_TOT_CYC.286751,294620128395.0
1774913859.3064675,nrm.extra.perf.PAPI_RES_STL.286751,259258696506.0
1774913859.3064675,nrm.extra.perf.PAPI_L3_TCM.286751,2043182198.0
1774913860.305311,nrm.extra.perf.PAPI_L3_TCA.286751,4598489676.0
1774913860.305311,nrm.extra.perf.PAPI_TOT_INS.286751,96841030405.0
1774913860.305311,nrm.extra.perf.PAPI_TOT_CYC.286751,580816683562.0
1774913860.305311,nrm.extra.perf.PAPI_RES_STL.286751,509853713974.0
1774913860.305311,nrm.extra.perf.PAPI_L3_TCM.286751,4085086681.0
1774913861.302869,nrm.extra.perf.PAPI_L3_TCA.286751,6877197483.0
1774913861.302869,nrm.extra.perf.PAPI_TOT_INS.286751,144658295764.0
1774913861.302869,nrm.extra.perf.PAPI_TOT_CYC.286751,861231969799.0
1774913861.302869,nrm.extra.perf.PAPI_RES_STL.286751,756043224112.0
1774913861.302869,nrm.extra.perf.PAPI_L3_TCM.286751,6112071865.0
1774913862.3061843,nrm.extra.perf.PAPI_L3_TCA.286751,9207277863.0
1774913862.3061843,nrm.extra.perf.PAPI_TOT_INS.286751,193336736164.0
1774913862.3061843,nrm.extra.perf.PAPI_TOT_CYC.286751,1146436172800.0
1774913862.3061843,nrm.extra.perf.PAPI_RES_STL.286751,1007781014776.0
1774913862.3061843,nrm.extra.perf.PAPI_L3_TCM.286751,8184677950.0
1774913863.3056357,nrm.extra.perf.PAPI_L3_TCA.286751,11531686717.0
1774913863.3056357,nrm.extra.perf.PAPI_TOT_INS.286751,241846996998.0
1774913863.3056357,nrm.extra.perf.PAPI_TOT_CYC.286751,1430659255082.0
1774913863.3056357,nrm.extra.perf.PAPI_RES_STL.286751,1258883111516.0
1774913863.3056357,nrm.extra.perf.PAPI_L3_TCM.286751,10249320126.0
1774913864.3038473,nrm.extra.perf.PAPI_L3_TCA.286751,13856407006.0
1774913864.3038473,nrm.extra.perf.PAPI_TOT_INS.286751,290299118043.0
1774913864.3038473,nrm.extra.perf.PAPI_TOT_CYC.286751,1714476033145.0
1774913864.3038473,nrm.extra.perf.PAPI_RES_STL.286751,1509900629907.0
1774913864.3038473,nrm.extra.perf.PAPI_L3_TCM.286751,12314206109.0
1774913865.3046958,nrm.extra.perf.PAPI_L3_TCA.286751,16185154521.0
1774913865.3046958,nrm.extra.perf.PAPI_TOT_INS.286751,338859105069.0
1774913865.3046958,nrm.extra.perf.PAPI_TOT_CYC.286751,1999236253104.0
1774913865.3046958,nrm.extra.perf.PAPI_RES_STL.286751,1762128000644.0
1774913865.3046958,nrm.extra.perf.PAPI_L3_TCM.286751,14385967196.0
1774913866.3069098,nrm.extra.perf.PAPI_L3_TCA.286751,18481881384.0
1774913866.3069098,nrm.extra.perf.PAPI_TOT_INS.286751,386953012015.0
1774913866.3069098,nrm.extra.perf.PAPI_TOT_CYC.286751,2281085739269.0
1774913866.3069098,nrm.extra.perf.PAPI_RES_STL.286751,2010172028891.0
1774913866.3069098,nrm.extra.perf.PAPI_L3_TCM.286751,16428155282.0
1774913867.3076859,nrm.extra.perf.PAPI_L3_TCA.286751,20801986177.0
1774913867.3076859,nrm.extra.perf.PAPI_TOT_INS.286751,435457245783.0
1774913867.3076859,nrm.extra.perf.PAPI_TOT_CYC.286751,2565835583397.0
1774913867.3076859,nrm.extra.perf.PAPI_RES_STL.286751,2261489457520.0
1774913867.3076859,nrm.extra.perf.PAPI_L3_TCM.286751,18492564799.0
1774913868.3070076,nrm.extra.perf.PAPI_L3_TCA.286751,23088980526.0
1774913868.3070076,nrm.extra.perf.PAPI_TOT_INS.286751,483316338577.0
1774913868.3070076,nrm.extra.perf.PAPI_TOT_CYC.286751,2846296061606.0
1774913868.3070076,nrm.extra.perf.PAPI_RES_STL.286751,2508607097426.0
1774913868.3070076,nrm.extra.perf.PAPI_L3_TCM.286751,20526835384.0
1774913869.3040173,nrm.extra.perf.PAPI_L3_TCA.286751,25427153051.0
1774913869.3040173,nrm.extra.perf.PAPI_TOT_INS.286751,531849064603.0
1774913869.3040173,nrm.extra.perf.PAPI_TOT_CYC.286751,3129913574454.0
1774913869.3040173,nrm.extra.perf.PAPI_RES_STL.286751,2760464557661.0
1774913869.3040173,nrm.extra.perf.PAPI_L3_TCM.286751,22598550409.0
1774913870.3069842,nrm.extra.perf.PAPI_L3_TCA.286751,27764048202.0
1774913870.3069842,nrm.extra.perf.PAPI_TOT_INS.286751,580513694769.0
1774913870.3069842,nrm.extra.perf.PAPI_TOT_CYC.286751,3415228564106.0
1774913870.3069842,nrm.extra.perf.PAPI_RES_STL.286751,3013640436215.0
1774913870.3069842,nrm.extra.perf.PAPI_L3_TCM.286751,24677401917.0
1774913871.30337,nrm.extra.perf.PAPI_L3_TCA.286751,30077096993.0
1774913871.30337,nrm.extra.perf.PAPI_TOT_INS.286751,628828669359.0
1774913871.30337,nrm.extra.perf.PAPI_TOT_CYC.286751,3698862203252.0
1774913871.30337,nrm.extra.perf.PAPI_RES_STL.286751,3264133190151.0
1774913871.30337,nrm.extra.perf.PAPI_L3_TCM.286751,26734109787.0
1774913872.30143,nrm.extra.perf.PAPI_L3_TCA.286751,32395890790.0
1774913872.30143,nrm.extra.perf.PAPI_TOT_INS.286751,677259967935.0
1774913872.30143,nrm.extra.perf.PAPI_TOT_CYC.286751,3982927536004.0
1774913872.30143,nrm.extra.perf.PAPI_RES_STL.286751,3514475526796.0
1774913872.30143,nrm.extra.perf.PAPI_L3_TCM.286751,28790813728.0
1774913873.302133,nrm.extra.perf.PAPI_L3_TCA.286751,34717793398.0
1774913873.302133,nrm.extra.perf.PAPI_TOT_INS.286751,725799910116.0
1774913873.302133,nrm.extra.perf.PAPI_TOT_CYC.286751,4267809753213.0
1774913873.302133,nrm.extra.perf.PAPI_RES_STL.286751,3765754204272.0
1774913873.302133,nrm.extra.perf.PAPI_L3_TCM.286751,30854615584.0
1774913874.3024461,nrm.extra.perf.PAPI_L3_TCA.286751,37047999434.0
1774913874.3024461,nrm.extra.perf.PAPI_TOT_INS.286751,774354479306.0
1774913874.3024461,nrm.extra.perf.PAPI_TOT_CYC.286751,4552394833106.0
1774913874.3024461,nrm.extra.perf.PAPI_RES_STL.286751,4017780755866.0
1774913874.3024461,nrm.extra.perf.PAPI_L3_TCM.286751,32926113823.0
1774913875.3093705,nrm.extra.perf.PAPI_L3_TCA.286751,39350809852.0
1774913875.3093705,nrm.extra.perf.PAPI_TOT_INS.286751,822610366341.0
1774913875.3093705,nrm.extra.perf.PAPI_TOT_CYC.286751,4835377885568.0
1774913875.3093705,nrm.extra.perf.PAPI_RES_STL.286751,4266728689142.0
1774913875.3093705,nrm.extra.perf.PAPI_L3_TCM.286751,34975339098.0
1774913876.3030512,nrm.extra.perf.PAPI_L3_TCA.286751,41669091632.0
1774913876.3030512,nrm.extra.perf.PAPI_TOT_INS.286751,870868968081.0
1774913876.3030512,nrm.extra.perf.PAPI_TOT_CYC.286751,5117920363467.0
1774913876.3030512,nrm.extra.perf.PAPI_RES_STL.286751,4516913298619.0
1774913876.3030512,nrm.extra.perf.PAPI_L3_TCM.286751,37032078276.0
1774913877.3043199,nrm.extra.perf.PAPI_L3_TCA.286751,43957289761.0
1774913877.3043199,nrm.extra.perf.PAPI_TOT_INS.286751,918821487901.0
1774913877.3043199,nrm.extra.perf.PAPI_TOT_CYC.286751,5399125977824.0
1774913877.3043199,nrm.extra.perf.PAPI_RES_STL.286751,4764230843468.0
1774913877.3043199,nrm.extra.perf.PAPI_L3_TCM.286751,39066572581.0
1774913878.3058944,nrm.extra.perf.PAPI_L3_TCA.286751,46289328288.0
1774913878.3058944,nrm.extra.perf.PAPI_TOT_INS.286751,967433812507.0
1774913878.3058944,nrm.extra.perf.PAPI_TOT_CYC.286751,5683917762464.0
1774913878.3058944,nrm.extra.perf.PAPI_RES_STL.286751,5016214399951.0
1774913878.3058944,nrm.extra.perf.PAPI_L3_TCM.286751,41138080613.0
1774913879.303117,nrm.extra.perf.PAPI_L3_TCA.286751,48608581551.0
1774913879.303117,nrm.extra.perf.PAPI_TOT_INS.286751,1015815257080.0
1774913879.303117,nrm.extra.perf.PAPI_TOT_CYC.286751,5967542917968.0
1774913879.303117,nrm.extra.perf.PAPI_RES_STL.286751,5267380863084.0
1774913879.303117,nrm.extra.perf.PAPI_L3_TCM.286751,43202304201.0
1774913880.3065958,nrm.extra.perf.PAPI_L3_TCA.286751,50949684347.0
1774913880.3065958,nrm.extra.perf.PAPI_TOT_INS.286751,1064546575151.0
1774913880.3065958,nrm.extra.perf.PAPI_TOT_CYC.286751,6253083595232.0
1774913880.3065958,nrm.extra.perf.PAPI_RES_STL.286751,5520512040875.0
1774913880.3065958,nrm.extra.perf.PAPI_L3_TCM.286751,45281641218.0
1774913881.3017185,nrm.extra.perf.PAPI_L3_TCA.286751,53266068522.0
1774913881.3017185,nrm.extra.perf.PAPI_TOT_INS.286751,1112822448245.0
