time,scope,value
1764867198.6902475,nrm.extra.perf.PAPI_L3_TCA.470027,2447899913.0
1764867198.6902475,nrm.extra.perf.PAPI_TOT_INS.470027,41949662137.0
1764867198.6902475,nrm.extra.perf.PAPI_TOT_CYC.470027,286227324662.0
1764867198.6902475,nrm.extra.perf.PAPI_RES_STL.470027,250280373498.0
1764867198.6902475,nrm.extra.perf.PAPI_L3_TCM.470027,2289706621.0
1764867199.6890738,nrm.extra.perf.PAPI_L3_TCA.470027,4971495564.0
1764867199.6890738,nrm.extra.perf.PAPI_TOT_INS.470027,84994579247.0
1764867199.6890738,nrm.extra.perf.PAPI_TOT_CYC.470027,580178323653.0
1764867199.6890738,nrm.extra.perf.PAPI_RES_STL.470027,507868540066.0
1764867199.6890738,nrm.extra.perf.PAPI_L3_TCM.470027,4649963172.0
1764867200.6870768,nrm.extra.perf.PAPI_L3_TCA.470027,7097911331.0
1764867200.6870768,nrm.extra.perf.PAPI_TOT_INS.470027,120896785421.0
1764867200.6870768,nrm.extra.perf.PAPI_TOT_CYC.470027,780578520429.0
1764867200.6870768,nrm.extra.perf.PAPI_RES_STL.470027,679621180667.0
1764867200.6870768,nrm.extra.perf.PAPI_L3_TCM.470027,6633747762.0
1764867201.6934445,nrm.extra.perf.PAPI_L3_TCA.470027,9169754238.0
1764867201.6934445,nrm.extra.perf.PAPI_TOT_INS.470027,155731342423.0
1764867201.6934445,nrm.extra.perf.PAPI_TOT_CYC.470027,964899278021.0
1764867201.6934445,nrm.extra.perf.PAPI_RES_STL.470027,838252944230.0
1764867201.6934445,nrm.extra.perf.PAPI_L3_TCM.470027,8587068105.0
1764867202.688829,nrm.extra.perf.PAPI_L3_TCA.470027,11406180070.0
1764867202.688829,nrm.extra.perf.PAPI_TOT_INS.470027,193296355113.0
1764867202.688829,nrm.extra.perf.PAPI_TOT_CYC.470027,1178725881962.0
1764867202.688829,nrm.extra.perf.PAPI_RES_STL.470027,1023581180226.0
1764867202.688829,nrm.extra.perf.PAPI_L3_TCM.470027,10675633097.0
1764867203.6915722,nrm.extra.perf.PAPI_L3_TCA.470027,13638594258.0
1764867203.6915722,nrm.extra.perf.PAPI_TOT_INS.470027,230701642391.0
1764867203.6915722,nrm.extra.perf.PAPI_TOT_CYC.470027,1392741997845.0
1764867203.6915722,nrm.extra.perf.PAPI_RES_STL.470027,1210272913155.0
1764867203.6915722,nrm.extra.perf.PAPI_L3_TCM.470027,12774351231.0
1764867204.6909354,nrm.extra.perf.PAPI_L3_TCA.470027,15886672992.0
1764867204.6909354,nrm.extra.perf.PAPI_TOT_INS.470027,268208579753.0
1764867204.6909354,nrm.extra.perf.PAPI_TOT_CYC.470027,1607082251519.0
1764867204.6909354,nrm.extra.perf.PAPI_RES_STL.470027,1397809161469.0
1764867204.6909354,nrm.extra.perf.PAPI_L3_TCM.470027,14874355208.0
1764867205.6902301,nrm.extra.perf.PAPI_L3_TCA.470027,18088695960.0
1764867205.6902301,nrm.extra.perf.PAPI_TOT_INS.470027,305250298142.0
