time,value
1764867197.7479699,2.0
1764867197.7612507,2.0
1764867197.7713017,2.0
1764867197.786084,3.0
1764867197.7961535,2.0
1764867197.8061957,2.0
1764867197.8162398,2.0
1764867197.8262684,2.0
1764867197.8363218,2.0
1764867197.8463602,2.0
1764867197.8563979,2.0
1764867197.8711627,3.0
1764867197.8858821,3.0
1764867197.9005535,3.0
1764867197.915209,3.0
1764867197.9298537,3.0
1764867197.9445035,3.0
1764867197.9591415,3.0
1764867197.9737823,3.0
1764867197.988442,3.0
1764867198.0030916,3.0
1764867198.0177238,3.0
1764867198.032368,3.0
1764867198.0470111,3.0
1764867198.0616493,3.0
1764867198.0763214,3.0
1764867198.0909586,3.0
1764867198.105682,3.0
1764867198.120293,3.0
1764867198.1348996,3.0
1764867198.1494985,3.0
1764867198.1640794,3.0
1764867198.1786873,3.0
1764867198.1932876,3.0
1764867198.2078893,3.0
1764867198.2224925,3.0
1764867198.237078,3.0
1764867198.251682,3.0
1764867198.2662697,3.0
1764867198.28086,3.0
1764867198.2954757,3.0
1764867198.3100588,3.0
1764867198.324672,3.0
1764867198.3392582,3.0
1764867198.3538983,3.0
1764867198.3684988,3.0
1764867198.3830833,3.0
1764867198.3976748,3.0
1764867198.4122794,3.0
1764867198.4268749,3.0
1764867198.441469,3.0
1764867198.45605,3.0
1764867198.4706557,3.0
1764867198.4852536,3.0
1764867198.4998713,3.0
1764867198.5144663,3.0
1764867198.5290568,3.0
1764867198.5436592,3.0
1764867198.558239,3.0
1764867198.5728502,3.0
1764867198.5874434,3.0
1764867198.6020198,3.0
1764867198.6166549,3.0
1764867198.6312416,3.0
1764867198.645842,3.0
1764867198.660655,3.0
1764867198.6753836,3.0
1764867198.690853,3.0
1764867198.7039526,1.0
1764867198.7165382,1.0
1764867198.7266386,2.0
1764867198.741523,3.0
1764867198.7562714,3.0
1764867198.7709656,3.0
1764867198.7856777,3.0
1764867198.8003595,3.0
1764867198.8150332,3.0
1764867198.8297353,3.0
1764867198.8444085,3.0
1764867198.859086,3.0
1764867198.873781,3.0
1764867198.8884535,3.0
1764867198.903137,3.0
1764867198.9178462,3.0
1764867198.9325337,3.0
1764867198.947208,3.0
1764867198.9619524,3.0
1764867198.9767685,3.0
1764867198.9915612,3.0
1764867199.0062916,3.0
1764867199.0209954,3.0
1764867199.035707,3.0
1764867199.0504322,3.0
1764867199.0651553,3.0
1764867199.0798893,3.0
1764867199.0945914,3.0
1764867199.1092966,3.0
1764867199.1240156,3.0
1764867199.1387308,3.0
1764867199.15344,3.0
1764867199.1681426,3.0
1764867199.1828604,3.0
1764867199.1975672,3.0
1764867199.2122838,3.0
1764867199.2269826,3.0
1764867199.2416897,3.0
1764867199.2563891,3.0
1764867199.2710817,3.0
1764867199.2858086,3.0
1764867199.3005097,3.0
1764867199.3152003,3.0
1764867199.3255768,2.0
1764867199.340298,3.0
1764867199.355016,3.0
1764867199.3697338,3.0
1764867199.3844457,3.0
1764867199.3991299,3.0
1764867199.4138389,3.0
1764867199.4285471,3.0
1764867199.4432456,3.0
1764867199.457962,3.0
1764867199.4726672,3.0
1764867199.487396,3.0
1764867199.502098,3.0
1764867199.516815,3.0
1764867199.5315247,3.0
1764867199.5462332,3.0
1764867199.560955,3.0
1764867199.5756562,3.0
1764867199.590367,3.0
1764867199.605067,3.0
1764867199.6197827,3.0
1764867199.6344967,3.0
1764867199.6492286,3.0
1764867199.6640158,3.0
1764867199.678902,3.0
1764867199.688955,2.0
1764867199.7080626,2.0
1764867199.7206156,1.0
1764867199.7306614,2.0
1764867199.7454684,3.0
1764867199.7554736,2.0
1764867199.7703764,3.0
1764867199.7805316,2.0
1764867199.7954388,3.0
1764867199.8103456,3.0
1764867199.825234,3.0
1764867199.8352914,2.0
1764867199.845299,2.0
1764867199.860193,3.0
1764867199.8751757,3.0
1764867199.8861024,2.0
1764867199.8977902,2.0
1764867199.911446,2.0
1764867199.9250598,2.0
1764867199.9381125,2.0
1764867199.951112,2.0
1764867199.963988,2.0
1764867199.9765859,2.0
1764867199.9891303,2.0
1764867200.00157,2.0
1764867200.0137959,2.0
1764867200.0261312,2.0
1764867200.0383856,2.0
1764867200.0506442,2.0
1764867200.062888,2.0
1764867200.075105,2.0
1764867200.0873075,2.0
1764867200.0995288,2.0
1764867200.111723,2.0
1764867200.1237588,2.0
1764867200.1357968,2.0
1764867200.147911,2.0
1764867200.1600306,2.0
1764867200.1721363,2.0
1764867200.1841307,2.0
1764867200.1960545,2.0
1764867200.2080941,2.0
1764867200.2200649,2.0
1764867200.2320654,2.0
1764867200.2439694,2.0
1764867200.2559278,2.0
1764867200.2678952,2.0
1764867200.2798517,2.0
1764867200.291802,2.0
1764867200.3037496,2.0
1764867200.315695,2.0
1764867200.3276114,2.0
1764867200.3395605,2.0
1764867200.351517,2.0
1764867200.3634574,2.0
1764867200.3754256,2.0
1764867200.387324,2.0
1764867200.399293,2.0
1764867200.4111636,2.0
1764867200.4231112,2.0
1764867200.4350512,2.0
1764867200.447002,2.0
1764867200.4588997,2.0
1764867200.4708538,2.0
1764867200.4827833,2.0
1764867200.494696,2.0
1764867200.50665,2.0
1764867200.5185647,2.0
1764867200.530479,2.0
1764867200.5424159,2.0
1764867200.5542922,2.0
1764867200.5662715,2.0
1764867200.5781827,2.0
1764867200.5901678,2.0
1764867200.6021347,2.0
1764867200.614091,2.0
1764867200.6260905,2.0
1764867200.6379764,2.0
1764867200.649943,2.0
1764867200.6618772,2.0
1764867200.6738107,2.0
1764867200.6873388,2.0
1764867200.6990469,2.0
1764867200.7170956,1.0
1764867200.7326472,1.0
1764867200.7440724,2.0
1764867200.7557545,2.0
1764867200.7675703,2.0
1764867200.7796023,2.0
1764867200.791677,2.0
1764867200.803791,2.0
1764867200.8157964,2.0
1764867200.8279338,2.0
1764867200.8399732,2.0
1764867200.8520777,2.0
1764867200.8640456,2.0
1764867200.8759325,2.0
1764867200.8878188,2.0
1764867200.8996825,2.0
1764867200.911548,2.0
1764867200.9234412,2.0
1764867200.9353118,2.0
1764867200.9470918,2.0
1764867200.9589179,2.0
1764867200.9707835,2.0
1764867200.9826045,2.0
1764867200.994458,2.0
1764867201.0062907,2.0
1764867201.0181072,2.0
1764867201.029949,2.0
1764867201.0417051,2.0
1764867201.0535338,2.0
1764867201.0653706,2.0
1764867201.077197,2.0
1764867201.0889952,2.0
1764867201.100798,2.0
1764867201.1126616,2.0
1764867201.1245198,2.0
1764867201.136393,2.0
1764867201.148222,2.0
1764867201.1601255,2.0
1764867201.171996,2.0
1764867201.1839383,2.0
1764867201.195732,2.0
1764867201.2076268,2.0
1764867201.2196012,2.0
1764867201.2315652,2.0
1764867201.243488,2.0
1764867201.2554104,2.0
1764867201.267314,2.0
1764867201.2792404,2.0
1764867201.2911422,2.0
1764867201.30309,2.0
1764867201.3149712,2.0
1764867201.3268805,2.0
1764867201.338771,2.0
1764867201.3506398,2.0
1764867201.3625488,2.0
1764867201.3745618,2.0
1764867201.386607,2.0
1764867201.3985689,2.0
1764867201.410684,2.0
1764867201.422652,2.0
1764867201.4347026,2.0
1764867201.446797,2.0
1764867201.4588633,2.0
1764867201.4708865,2.0
1764867201.4829865,2.0
1764867201.4951513,2.0
1764867201.5072136,2.0
1764867201.519232,2.0
1764867201.531256,2.0
1764867201.5433636,2.0
1764867201.555355,2.0
1764867201.5673459,2.0
1764867201.5793414,2.0
1764867201.5912986,2.0
1764867201.6033137,2.0
1764867201.61546,2.0
1764867201.627619,2.0
1764867201.6396396,2.0
1764867201.6516395,2.0
1764867201.6630907,2.0
1764867201.6742039,2.0
1764867201.6853461,2.0
1764867201.6967907,2.0
1764867201.712214,2.0
1764867201.723569,2.0
1764867201.734657,2.0
1764867201.7457888,2.0
1764867201.756992,2.0
1764867201.768171,2.0
1764867201.7794087,2.0
1764867201.7905676,2.0
1764867201.8017468,2.0
1764867201.81289,2.0
1764867201.8241143,2.0
1764867201.8352716,2.0
1764867201.8464637,2.0
1764867201.8576236,2.0
1764867201.8687592,2.0
1764867201.8800027,2.0
1764867201.8912783,2.0
1764867201.9025807,2.0
1764867201.9138386,2.0
1764867201.9251013,2.0
1764867201.936379,2.0
1764867201.947621,2.0
1764867201.9588964,2.0
1764867201.9701931,2.0
1764867201.9814434,2.0
1764867201.9927628,2.0
1764867202.0041883,2.0
1764867202.015637,2.0
1764867202.0270545,2.0
1764867202.038438,2.0
1764867202.0498688,2.0
1764867202.0612538,2.0
1764867202.0726094,2.0
1764867202.0839567,2.0
1764867202.0953453,2.0
1764867202.1067257,2.0
1764867202.1179314,2.0
1764867202.1291392,2.0
1764867202.1403413,2.0
1764867202.1515353,2.0
1764867202.162766,2.0
1764867202.1740146,2.0
1764867202.1852484,2.0
1764867202.1964848,2.0
1764867202.2077386,2.0
1764867202.2189555,2.0
1764867202.2301655,2.0
1764867202.241362,2.0
1764867202.25258,2.0
1764867202.2637424,2.0
1764867202.2750444,2.0
1764867202.2862573,2.0
1764867202.2974255,2.0
1764867202.308565,2.0
1764867202.3197148,2.0
1764867202.330875,2.0
1764867202.3420405,2.0
1764867202.35322,2.0
1764867202.3644094,2.0
1764867202.3755755,2.0
1764867202.386731,2.0
1764867202.3978903,2.0
1764867202.4090755,2.0
1764867202.4202557,2.0
1764867202.431455,2.0
1764867202.4426157,2.0
1764867202.4538047,2.0
1764867202.464936,2.0
1764867202.4761078,2.0
1764867202.4872947,2.0
1764867202.4984932,2.0
1764867202.5096586,2.0
1764867202.5208464,2.0
1764867202.5320184,2.0
1764867202.5432045,2.0
1764867202.5543807,2.0
1764867202.5655613,2.0
1764867202.5767202,2.0
1764867202.5878503,2.0
1764867202.5990648,2.0
1764867202.6102433,2.0
1764867202.6214097,2.0
1764867202.6325755,2.0
1764867202.6437697,2.0
1764867202.6550481,2.0
1764867202.6661282,2.0
1764867202.6772478,2.0
1764867202.6894183,2.0
1764867202.700565,2.0
1764867202.7128377,2.0
1764867202.7241552,2.0
1764867202.7354336,2.0
1764867202.7466793,2.0
1764867202.7579367,2.0
1764867202.7692165,2.0
1764867202.7804499,2.0
1764867202.7917116,2.0
1764867202.8029878,2.0
1764867202.814304,2.0
1764867202.8255177,2.0
1764867202.8367682,2.0
1764867202.8479853,2.0
1764867202.8592932,2.0
1764867202.8705099,2.0
1764867202.8817737,2.0
1764867202.893027,2.0
1764867202.9043305,2.0
1764867202.915586,2.0
1764867202.9268663,2.0
1764867202.938117,2.0
1764867202.9494247,2.0
1764867202.960672,2.0
1764867202.9719644,2.0
1764867202.9832292,2.0
1764867202.994433,2.0
1764867203.005718,2.0
1764867203.0184362,2.0
1764867203.0296934,2.0
1764867203.040928,2.0
1764867203.0521984,2.0
1764867203.063481,2.0
1764867203.0746691,2.0
1764867203.0859635,2.0
1764867203.0971992,2.0
1764867203.1084917,2.0
1764867203.119748,2.0
1764867203.1309628,2.0
1764867203.1422234,2.0
1764867203.153447,2.0
1764867203.164679,2.0
1764867203.1759076,2.0
1764867203.1871107,2.0
1764867203.198352,2.0
1764867203.2096384,2.0
1764867203.2208643,2.0
1764867203.2321336,2.0
1764867203.2433927,2.0
1764867203.254692,2.0
1764867203.2660315,2.0
1764867203.2772942,2.0
1764867203.2885618,2.0
1764867203.2998285,2.0
1764867203.3110957,2.0
1764867203.3223977,2.0
1764867203.333864,2.0
1764867203.3451898,2.0
1764867203.3565493,2.0
1764867203.3679216,2.0
1764867203.3792002,2.0
1764867203.3904943,2.0
1764867203.4017334,2.0
1764867203.413439,2.0
1764867203.4246538,2.0
1764867203.4359207,2.0
1764867203.447142,2.0
1764867203.4583502,2.0
1764867203.4695642,2.0
1764867203.4807398,2.0
1764867203.4919682,2.0
1764867203.5031743,2.0
1764867203.5144205,2.0
1764867203.5256026,2.0
1764867203.5368187,2.0
1764867203.5479934,2.0
1764867203.5591965,2.0
1764867203.5703807,2.0
1764867203.5815637,2.0
1764867203.5927598,2.0
1764867203.6039264,2.0
1764867203.6151068,2.0
1764867203.626295,2.0
1764867203.6374578,2.0
1764867203.6486642,2.0
1764867203.659995,2.0
1764867203.6713288,2.0
1764867203.6826766,2.0
1764867203.6941924,2.0
1764867203.7063427,2.0
1764867203.7176435,2.0
1764867203.7289858,2.0
1764867203.740297,2.0
1764867203.7516048,2.0
1764867203.7628946,2.0
1764867203.7742066,2.0
1764867203.785558,2.0
1764867203.7969115,2.0
1764867203.8082697,2.0
1764867203.8195462,2.0
1764867203.830885,2.0
1764867203.8422825,2.0
1764867203.853777,2.0
1764867203.8650322,2.0
1764867203.8762798,2.0
1764867203.8874183,2.0
1764867203.8986108,2.0
1764867203.9098227,2.0
1764867203.9209266,2.0
1764867203.932139,2.0
1764867203.943308,2.0
1764867203.954499,2.0
1764867203.9657063,2.0
1764867203.9768772,2.0
1764867203.9880667,2.0
1764867203.9992719,2.0
1764867204.0104992,2.0
1764867204.0216947,2.0
1764867204.0328386,2.0
1764867204.044031,2.0
1764867204.0552175,2.0
1764867204.066402,2.0
1764867204.0775588,2.0
1764867204.0887818,2.0
1764867204.099958,2.0
1764867204.1111157,2.0
1764867204.1223395,2.0
1764867204.1335092,2.0
1764867204.1446579,2.0
1764867204.1558354,2.0
1764867204.16698,2.0
1764867204.1781442,2.0
1764867204.189371,2.0
1764867204.2005374,2.0
1764867204.2117023,2.0
1764867204.2228947,2.0
1764867204.2340603,2.0
1764867204.2454169,2.0
1764867204.2565863,2.0
1764867204.267773,2.0
1764867204.2789326,2.0
1764867204.2900918,2.0
1764867204.3012984,2.0
1764867204.3124337,2.0
1764867204.3235867,2.0
1764867204.3347414,2.0
1764867204.3459039,2.0
1764867204.357097,2.0
1764867204.3682384,2.0
1764867204.3793812,2.0
1764867204.390551,2.0
1764867204.4017339,2.0
1764867204.4129207,2.0
1764867204.424047,2.0
1764867204.4352417,2.0
1764867204.446401,2.0
1764867204.457563,2.0
1764867204.4687657,2.0
1764867204.4799614,2.0
1764867204.4914293,2.0
1764867204.5026727,2.0
1764867204.5139787,2.0
1764867204.5251849,2.0
1764867204.5363998,2.0
1764867204.5475714,2.0
1764867204.5588808,2.0
1764867204.5702002,2.0
1764867204.5816095,2.0
1764867204.5930238,2.0
1764867204.6044364,2.0
1764867204.6157765,2.0
1764867204.627164,2.0
1764867204.6386151,2.0
1764867204.6502507,2.0
1764867204.6616406,2.0
1764867204.6729815,2.0
1764867204.6844208,2.0
1764867204.6970596,2.0
1764867204.7087824,2.0
1764867204.7202437,2.0
1764867204.7316818,2.0
1764867204.74306,2.0
1764867204.7545161,2.0
1764867204.7659287,2.0
1764867204.777351,2.0
1764867204.7887173,2.0
1764867204.8001013,2.0
1764867204.8114924,2.0
1764867204.8229547,2.0
1764867204.8343456,2.0
1764867204.8457782,2.0
1764867204.857215,2.0
1764867204.8686173,2.0
1764867204.8799953,2.0
