time,scope,value
1764867198.6469026,0,27993847.614440918
1764867198.6469026,1,27993848.229492188
1764867199.6442952,0,27993997.65460205
1764867199.6442952,1,27993997.65460205
1764867200.6443472,0,27994090.453979492
1764867200.6443472,1,27994090.453979492
1764867201.6443586,0,27994168.80731201
1764867201.6443586,1,27994168.80731201
1764867202.644351,0,27994256.914855957
1764867202.644351,1,27994256.914855957
1764867203.6443644,0,27994346.075134277
1764867203.6443644,1,27994346.15197754
1764867204.6443007,0,27994434.356445312
1764867204.6443007,1,27994434.443603516
1764867205.644337,0,27994523.702087402
1764867205.644337,1,27994523.702087402
1764867206.6443954,0,27994611.906433105
1764867206.6443954,1,27994611.906433105
1764867207.6443663,0,27994701.67578125
1764867207.6443663,1,27994701.74182129
1764867208.6443715,0,27994789.352355957
1764867208.6443715,1,27994789.447143555
1764867209.6443548,0,27994879.054992676
1764867209.6443548,1,27994879.149169922
1764867210.6444201,0,27994966.90625
1764867210.6444201,1,27994966.90625
1764867211.6443634,0,27995056.415161133
1764867211.6443634,1,27995056.415161133
1764867212.6443758,0,27995144.358154297
1764867212.6443758,1,27995144.358154297
1764867213.6443558,0,27995234.31781006
1764867213.6443558,1,27995234.588500977
1764867214.6443837,0,27995321.799316406
1764867214.6443837,1,27995321.799316406
1764867215.644368,0,27995410.966674805
1764867215.644368,1,27995410.966674805
1764867216.6444125,0,27995499.30340576
1764867216.6444125,1,27995499.30340576
1764867217.644345,0,27995589.00579834
1764867217.644345,1,27995589.00579834
1764867218.6443813,0,27995676.754943848
1764867218.6443813,1,27995676.82788086
1764867219.6443312,0,27995766.08074951
1764867219.6443312,1,27995766.169433594
1764867220.6443698,0,27995854.269470215
1764867220.6443698,1,27995854.269470215
1764867221.6443028,0,27995943.19140625
1764867221.6443028,1,27995943.2890625
1764867222.6443446,0,27996031.750549316
1764867222.6443446,1,27996031.750549316
1764867223.6443594,0,27996120.777648926
1764867223.6443594,1,27996120.777648926
1764867224.6443663,0,27996209.242004395
1764867224.6443663,1,27996209.242004395
1764867225.6443539,0,27996298.150268555
1764867225.6443539,1,27996298.24243164
1764867226.6443563,0,27996386.76208496
1764867226.6443563,1,27996386.76208496
1764867227.6443665,0,27996475.733276367
1764867227.6443665,1,27996475.733276367
1764867228.6443734,0,27996564.212768555
1764867228.6443734,1,27996564.30657959
1764867229.6443594,0,27996653.131469727
1764867229.6443594,1,27996653.2131958
1764867230.6443627,0,27996741.691223145
1764867230.6443627,1,27996741.691223145
1764867231.6443024,0,27996830.797973633
1764867231.6443024,1,27996830.888549805
1764867232.6443574,0,27996919.156982422
1764867232.6443574,1,27996919.24206543
1764867233.644403,0,27997008.871398926
1764867233.644403,1,27997008.96673584
1764867234.644362,0,27997096.69268799
1764867234.644362,1,27997096.69268799
1764867235.644342,0,27997186.399902344
1764867235.644342,1,27997186.399902344
1764867236.6443534,0,27997274.15612793
1764867236.6443534,1,27997274.15612793
1764867237.6443563,0,27997363.401367188
1764867237.6443563,1,27997363.401367188
1764867238.6443615,0,27997451.65673828
1764867238.6443615,1,27997451.65673828
1764867239.644357,0,27997540.853393555
1764867239.644357,1,27997540.853393555
1764867240.6443594,0,27997629.108520508
1764867240.6443594,1,27997629.108520508
1764867241.6443644,0,27997718.901672363
1764867241.6443644,1,27997718.990112305
1764867242.6443624,0,27997806.619384766
1764867242.6443624,1,27997806.619384766
1764867243.6443481,0,27997895.710632324
1764867243.6443481,1,27997895.710632324
1764867244.6443598,0,27997984.04663086
1764867244.6443598,1,27997984.04663086
1764867245.6442332,0,27998072.921569824
1764867245.6442332,1,27998073.023864746
1764867246.6443639,0,27998161.57800293
1764867246.6443639,1,27998161.57800293
1764867247.6442997,0,27998250.66064453
1764867247.6442997,1,27998250.75012207
1764867248.6443937,0,27998338.99822998
1764867248.6443937,1,27998339.096923828
1764867249.644356,0,27998428.61682129
1764867249.644356,1,27998428.61682129
1764867250.644383,0,27998516.531066895
1764867250.644383,1,27998516.626342773
1764867251.6443667,0,27998605.623840332
1764867251.6443667,1,27998605.623840332
1764867252.6443722,0,27998694.07952881
1764867252.6443722,1,27998694.07952881
