time,scope,value
1746113088.971674,0,53.212521328827656
1746113088.971674,1,52.223123158035676
1746113089.9712715,0,158.85129799142416
1746113089.9712715,1,161.36789279820218
1746113090.9712691,0,159.41075691732664
1746113090.9712691,1,156.36490446926067
1746113091.9712653,0,152.6652576185778
1746113091.9712653,1,152.84411718663995
1746113092.9712648,0,153.61481889066343
1746113092.9712648,1,150.92428294424337
1746113093.9712656,0,152.94648083572838
1746113093.9712656,1,152.54562334332863
1746113094.9712782,0,151.6256811186222
1746113094.9712782,1,153.8820360365891
1746113095.971268,0,154.39489095951825
1746113095.971268,1,151.42824657906337
1746113096.971266,0,152.7259854359902
1746113096.971266,1,152.9549367412121
1746113097.9712653,0,152.12503611181998
1746113097.9712653,1,152.58593669557834
1746113098.9712596,0,151.99393631139446
1746113098.9712596,1,153.8420005560475
1746113099.971257,0,151.67717703860535
1746113099.971257,1,152.66638579439913
1746113100.971273,0,152.72880708241846
1746113100.971273,1,152.28192845920708
1746113101.9712212,0,154.76159105507978
1746113101.9712212,1,152.57576189879256
1746113102.9712708,0,151.51669274104617
1746113102.9712708,1,151.16097044311888
1746113103.9712677,0,152.9026173295738
1746113103.9712677,1,151.75264508113062
1746113104.9712634,0,152.82637546647237
1746113104.9712634,1,152.2747665686587
1746113105.971265,0,152.31851612030022
1746113105.971265,1,152.8471529534809
1746113106.9712331,0,153.34245010576075
1746113106.9712331,1,152.52117957202
1746113107.9712853,0,154.18365656679362
1746113107.9712853,1,151.72272543854965
1746113108.9712408,0,152.23382450657692
1746113108.9712408,1,153.5177943485077
1746113109.9712822,0,152.17263093287318
1746113109.9712822,1,152.89615182975723
1746113110.971282,0,153.29319402041588
1746113110.971282,1,152.27116215139563
1746113111.971264,0,154.37299645130454
1746113111.971264,1,152.2655195801259
1746113112.9712718,0,151.40902588279096
1746113112.9712718,1,153.05467398841137
1746113113.9712052,0,53.916301612341336
1746113113.9712052,1,53.28009780153652
