time,scope,value
1746113089.9712715,0,163364.8935546875
1746113089.9712715,1,163365.40447998047
1746113090.9712691,0,163524.53350830078
1746113090.9712691,1,163525.1876220703
1746113091.9712653,0,163681.1337890625
1746113091.9712653,1,163681.58068847656
1746113092.9712648,0,163833.72973632812
1746113092.9712648,1,163834.18939208984
1746113093.9712656,0,163986.24743652344
1746113093.9712656,1,163986.8115234375
1746113094.9712782,0,164138.87176513672
1746113094.9712782,1,164139.4599609375
1746113095.971268,0,164291.47528076172
1746113095.971268,1,164291.7631225586
1746113096.971266,0,164444.10028076172
1746113096.971266,1,164444.24548339844
1746113097.9712653,0,164596.40197753906
1746113097.9712653,1,164597.03704833984
1746113098.9712596,0,164749.03930664062
1746113098.9712596,1,164749.65234375
1746113099.971257,0,164901.98431396484
1746113099.971257,1,164902.5731201172
1746113100.971273,0,165054.3067626953
1746113100.971273,1,165054.931640625
1746113101.9712212,0,165206.82189941406
1746113101.9712212,1,165207.27270507812
1746113102.9712708,0,165359.30157470703
1746113102.9712708,1,165359.7582397461
1746113103.9712677,0,165511.92602539062
1746113103.9712677,1,165512.39910888672
1746113104.9712634,0,165664.41040039062
1746113104.9712634,1,165665.03338623047
1746113105.971265,0,165817.0537109375
1746113105.971265,1,165817.6713256836
1746113106.9712331,0,165969.55206298828
1746113106.9712331,1,165970.00469970703
1746113107.9712853,0,166122.22149658203
1746113107.9712853,1,166122.6694946289
1746113108.9712408,0,166274.68438720703
1746113108.9712408,1,166275.14971923828
1746113109.9712822,0,166427.19110107422
1746113109.9712822,1,166427.64459228516
1746113110.971282,0,166579.84454345703
1746113110.971282,1,166580.3023071289
1746113111.971264,0,166732.34899902344
1746113111.971264,1,166732.49322509766
1746113112.9712718,0,166884.8504638672
1746113112.9712718,1,166885.41967773438
1746113113.9712052,0,167034.67810058594
1746113113.9712052,1,167034.67810058594
