time,scope,value
1746113090.088844,nrm.extra.perf.PAPI_L3_TCA.238319,2367297846.0
1746113090.088844,nrm.extra.perf.PAPI_TOT_INS.238319,41162889274.0
1746113090.088844,nrm.extra.perf.PAPI_TOT_CYC.238319,292247135107.0
1746113090.088844,nrm.extra.perf.PAPI_RES_STL.238319,252410546409.0
1746113090.088844,nrm.extra.perf.PAPI_L3_TCM.238319,2203901011.0
1746113091.0890431,nrm.extra.perf.PAPI_L3_TCA.238319,4902231961.0
1746113091.0890431,nrm.extra.perf.PAPI_TOT_INS.238319,83685717750.0
1746113091.0890431,nrm.extra.perf.PAPI_TOT_CYC.238319,593429424653.0
1746113091.0890431,nrm.extra.perf.PAPI_RES_STL.238319,522099936039.0
1746113091.0890431,nrm.extra.perf.PAPI_L3_TCM.238319,4571039977.0
1746113092.0902503,nrm.extra.perf.PAPI_L3_TCA.238319,7433808848.0
1746113092.0902503,nrm.extra.perf.PAPI_TOT_INS.238319,126026009442.0
1746113092.0902503,nrm.extra.perf.PAPI_TOT_CYC.238319,893821081363.0
1746113092.0902503,nrm.extra.perf.PAPI_RES_STL.238319,792002088096.0
1746113092.0902503,nrm.extra.perf.PAPI_L3_TCM.238319,6937993043.0
1746113093.088729,nrm.extra.perf.PAPI_L3_TCA.238319,9935920105.0
1746113093.088729,nrm.extra.perf.PAPI_TOT_INS.238319,168281779944.0
1746113093.088729,nrm.extra.perf.PAPI_TOT_CYC.238319,1193443806396.0
1746113093.088729,nrm.extra.perf.PAPI_RES_STL.238319,1057839316556.0
1746113093.088729,nrm.extra.perf.PAPI_L3_TCM.238319,9269444617.0
1746113094.0890744,nrm.extra.perf.PAPI_L3_TCA.238319,12495840704.0
1746113094.0890744,nrm.extra.perf.PAPI_TOT_INS.238319,210874200440.0
1746113094.0890744,nrm.extra.perf.PAPI_TOT_CYC.238319,1496454208970.0
1746113094.0890744,nrm.extra.perf.PAPI_RES_STL.238319,1331307903201.0
1746113094.0890744,nrm.extra.perf.PAPI_L3_TCM.238319,11660472819.0
1746113095.0901346,nrm.extra.perf.PAPI_L3_TCA.238319,15027763839.0
1746113095.0901346,nrm.extra.perf.PAPI_TOT_INS.238319,253467141307.0
1746113095.0901346,nrm.extra.perf.PAPI_TOT_CYC.238319,1799629655191.0
1746113095.0901346,nrm.extra.perf.PAPI_RES_STL.238319,1601991720129.0
1746113095.0901346,nrm.extra.perf.PAPI_L3_TCM.238319,14027875114.0
1746113096.089914,nrm.extra.perf.PAPI_L3_TCA.238319,17589425986.0
1746113096.089914,nrm.extra.perf.PAPI_TOT_INS.238319,296034046303.0
1746113096.089914,nrm.extra.perf.PAPI_TOT_CYC.238319,2102611186081.0
1746113096.089914,nrm.extra.perf.PAPI_RES_STL.238319,1875653353497.0
1746113096.089914,nrm.extra.perf.PAPI_L3_TCM.238319,16418462159.0
1746113097.0909283,nrm.extra.perf.PAPI_L3_TCA.238319,20159472211.0
1746113097.0909283,nrm.extra.perf.PAPI_TOT_INS.238319,338580764742.0
1746113097.0909283,nrm.extra.perf.PAPI_TOT_CYC.238319,2405510668194.0
1746113097.0909283,nrm.extra.perf.PAPI_RES_STL.238319,2150523030321.0
1746113097.0909283,nrm.extra.perf.PAPI_L3_TCM.238319,18821147694.0
1746113098.0914912,nrm.extra.perf.PAPI_L3_TCA.238319,22680033284.0
1746113098.0914912,nrm.extra.perf.PAPI_TOT_INS.238319,380871312601.0
1746113098.0914912,nrm.extra.perf.PAPI_TOT_CYC.238319,2706066539020.0
1746113098.0914912,nrm.extra.perf.PAPI_RES_STL.238319,2419324858080.0
1746113098.0914912,nrm.extra.perf.PAPI_L3_TCM.238319,21175610785.0
1746113099.0887198,nrm.extra.perf.PAPI_L3_TCA.238319,25249900651.0
1746113099.0887198,nrm.extra.perf.PAPI_TOT_INS.238319,423371170605.0
1746113099.0887198,nrm.extra.perf.PAPI_TOT_CYC.238319,3008246498827.0
1746113099.0887198,nrm.extra.perf.PAPI_RES_STL.238319,2693030659786.0
1746113099.0887198,nrm.extra.perf.PAPI_L3_TCM.238319,23566078864.0
1746113100.088642,nrm.extra.perf.PAPI_L3_TCA.238319,27772630037.0
1746113100.088642,nrm.extra.perf.PAPI_TOT_INS.238319,465587507500.0
1746113100.088642,nrm.extra.perf.PAPI_TOT_CYC.238319,3308028696375.0
1746113100.088642,nrm.extra.perf.PAPI_RES_STL.238319,2961787199789.0
1746113100.088642,nrm.extra.perf.PAPI_L3_TCM.238319,25921417081.0
1746113101.0892894,nrm.extra.perf.PAPI_L3_TCA.238319,30306264858.0
