time,scope,value
1746124537.9712715,0,153.64555311207488
1746124537.9712715,1,154.71864509985767
1746124538.9712741,0,158.13780707846715
1746124538.9712741,1,156.5433166561494
1746124539.9713166,0,77.08512690270074
1746124539.9713166,1,77.5947855732862
1746124540.9712617,0,78.49900926832173
1746124540.9712617,1,77.23690154338016
1746124541.9712968,0,89.7235787344058
1746124541.9712968,1,89.06465020002433
1746124542.9712803,0,88.53133517029461
1746124542.9712803,1,89.43151480226196
1746124543.9712064,0,88.32133879854936
1746124543.9712064,1,87.99388593955472
1746124544.971309,0,90.24532830526353
1746124544.971309,1,89.83420352453244
1746124545.9712887,0,90.40939635831407
1746124545.9712887,1,88.326497914735
1746124546.9712915,0,89.30651860328842
1746124546.9712915,1,89.45063235742738
1746124547.9713135,0,89.5103153251225
1746124547.9713135,1,89.30232048102576
1746124548.971297,0,89.17352832374209
1746124548.971297,1,88.19751223133555
1746124549.9712908,0,88.24213270950918
1746124549.9712908,1,89.54530576849021
1746124550.9713018,0,89.8986490623205
1746124550.9713018,1,88.64621335141122
1746124551.9712856,0,89.02890891451432
1746124551.9712856,1,89.26160687619787
1746124552.971299,0,88.12456890608989
1746124552.971299,1,88.51552813420429
1746124553.971274,0,88.32321687733
1746124553.971274,1,89.41052137154232
1746124554.9713411,0,88.9809448342835
1746124554.9713411,1,86.75159343288254
1746124555.9712873,0,88.12897292503638
1746124555.9712873,1,88.25196067192127
1746124556.9707685,0,89.17565822604246
1746124556.9707685,1,88.25107085787208
1746124557.9712713,0,88.35494698198195
1746124557.9712713,1,88.19107223607051
1746124558.9712584,0,89.93341059898462
1746124558.9712584,1,89.15470487910585
1746124559.9712498,0,89.3482975535755
1746124559.9712498,1,87.46840937644133
1746124560.9712777,0,89.17317958257787
1746124560.9712777,1,89.22356766607439
1746124561.971268,0,89.39600788541247
1746124561.971268,1,88.63370430939418
1746124562.9713166,0,88.44605215023155
1746124562.9713166,1,89.01400249027473
1746124563.9713087,0,89.49030884697916
1746124563.9713087,1,88.83142863695944
1746124564.9712887,0,89.68023980468057
1746124564.9712887,1,89.60398056481095
