time,scope,value
1746040775.971279,0,158.39985062505696
1746040775.971279,1,136.08158555449708
1746040776.9713202,0,122.65206055190696
1746040776.9713202,1,123.62526052643246
1746040777.9712832,0,124.18010702829316
1746040777.9712832,1,123.67865534286122
1746040778.971276,0,123.7844994656527
1746040778.971276,1,125.1681909179938
1746040779.9712813,0,123.724514014079
1746040779.9712813,1,122.318749343251
1746040780.9712865,0,123.50622969499203
1746040780.9712865,1,123.6876930807278
1746040781.9712772,0,122.93968482461752
1746040781.9712772,1,123.99801277704057
1746040782.9719243,0,124.4156079847552
1746040782.9719243,1,125.29566753766665
1746040783.971691,0,124.38708884777242
1746040783.971691,1,122.94054738101856
1746040784.9714596,0,124.86281038979394
1746040784.9714596,1,122.95709226184292
1746040785.971243,0,124.79980288109896
1746040785.971243,1,122.21227373687185
1746040786.971281,0,129.11726966481856
1746040786.971281,1,130.1103923907713
1746040787.9712477,0,132.80127174563427
1746040787.9712477,1,129.39796356357667
1746040788.9714355,0,130.12635311799247
1746040788.9714355,1,129.70911446030402
1746040789.9715128,0,131.15082223454363
1746040789.9715128,1,129.73809879197816
1746040790.971612,0,130.17058091909968
1746040790.971612,1,126.25223929452468
1746040791.9712567,0,158.1735134130221
1746040791.9712567,1,156.9551843009479
1746040792.9712758,0,157.06644527552805
1746040792.9712758,1,157.64012882178247
1746040793.9712574,0,154.6181582013558
1746040793.9712574,1,159.44089229854208
