time,scope,value
1746040776.7844617,nrm.extra.perf.PAPI_L3_TCA.122425,2042011365.0
1746040776.7844617,nrm.extra.perf.PAPI_TOT_INS.122425,44122332051.0
1746040776.7844617,nrm.extra.perf.PAPI_TOT_CYC.122425,248926820627.0
1746040776.7844617,nrm.extra.perf.PAPI_RES_STL.122425,209231712799.0
1746040776.7844617,nrm.extra.perf.PAPI_L3_TCM.122425,1807872191.0
1746040777.7870517,nrm.extra.perf.PAPI_L3_TCA.122425,4291549880.0
1746040777.7870517,nrm.extra.perf.PAPI_TOT_INS.122425,91390866944.0
1746040777.7870517,nrm.extra.perf.PAPI_TOT_CYC.122425,519073966476.0
1746040777.7870517,nrm.extra.perf.PAPI_RES_STL.122425,445420283718.0
1746040777.7870517,nrm.extra.perf.PAPI_L3_TCM.122425,3807276020.0
1746040778.7849853,nrm.extra.perf.PAPI_L3_TCA.122425,6528543736.0
1746040778.7849853,nrm.extra.perf.PAPI_TOT_INS.122425,138420334248.0
1746040778.7849853,nrm.extra.perf.PAPI_TOT_CYC.122425,787794175024.0
1746040778.7849853,nrm.extra.perf.PAPI_RES_STL.122425,679173281911.0
1746040778.7849853,nrm.extra.perf.PAPI_L3_TCM.122425,5784090905.0
1746040779.7843058,nrm.extra.perf.PAPI_L3_TCA.122425,8802382144.0
1746040779.7843058,nrm.extra.perf.PAPI_TOT_INS.122425,185918132491.0
1746040779.7843058,nrm.extra.perf.PAPI_TOT_CYC.122425,1059095557813.0
1746040779.7843058,nrm.extra.perf.PAPI_RES_STL.122425,917553172715.0
1746040779.7843058,nrm.extra.perf.PAPI_L3_TCM.122425,7797952465.0
1746040780.784631,nrm.extra.perf.PAPI_L3_TCA.122425,11092163347.0
1746040780.784631,nrm.extra.perf.PAPI_TOT_INS.122425,233518978424.0
1746040780.784631,nrm.extra.perf.PAPI_TOT_CYC.122425,1330237566989.0
1746040780.784631,nrm.extra.perf.PAPI_RES_STL.122425,1157314161495.0
1746040780.784631,nrm.extra.perf.PAPI_L3_TCM.122425,9826608515.0
1746040781.7857776,nrm.extra.perf.PAPI_L3_TCA.122425,13362578022.0
1746040781.7857776,nrm.extra.perf.PAPI_TOT_INS.122425,281087564884.0
1746040781.7857776,nrm.extra.perf.PAPI_TOT_CYC.122425,1601790359296.0
1746040781.7857776,nrm.extra.perf.PAPI_RES_STL.122425,1395350427859.0
1746040781.7857776,nrm.extra.perf.PAPI_L3_TCM.122425,11840730828.0
1746040782.784675,nrm.extra.perf.PAPI_L3_TCA.122425,15638621379.0
1746040782.784675,nrm.extra.perf.PAPI_TOT_INS.122425,328587012432.0
1746040782.784675,nrm.extra.perf.PAPI_TOT_CYC.122425,1872490177239.0
1746040782.784675,nrm.extra.perf.PAPI_RES_STL.122425,1633246164825.0
1746040782.784675,nrm.extra.perf.PAPI_L3_TCM.122425,13854999556.0
1746040783.78652,nrm.extra.perf.PAPI_L3_TCA.122425,17847900442.0
1746040783.78652,nrm.extra.perf.PAPI_TOT_INS.122425,375637964392.0
1746040783.78652,nrm.extra.perf.PAPI_TOT_CYC.122425,2141570979625.0
1746040783.78652,nrm.extra.perf.PAPI_RES_STL.122425,1864295057025.0
1746040783.78652,nrm.extra.perf.PAPI_L3_TCM.122425,15817388673.0
1746040784.785818,nrm.extra.perf.PAPI_L3_TCA.122425,20123100775.0
1746040784.785818,nrm.extra.perf.PAPI_TOT_INS.122425,423201284554.0
1746040784.785818,nrm.extra.perf.PAPI_TOT_CYC.122425,2412221441611.0
1746040784.785818,nrm.extra.perf.PAPI_RES_STL.122425,2101807494926.0
1746040784.785818,nrm.extra.perf.PAPI_L3_TCM.122425,17831166588.0
1746040785.7848523,nrm.extra.perf.PAPI_L3_TCA.122425,22365122852.0
1746040785.7848523,nrm.extra.perf.PAPI_TOT_INS.122425,470260165163.0
1746040785.7848523,nrm.extra.perf.PAPI_TOT_CYC.122425,2680118119671.0
1746040785.7848523,nrm.extra.perf.PAPI_RES_STL.122425,2335538702017.0
1746040785.7848523,nrm.extra.perf.PAPI_L3_TCM.122425,19815379660.0
