time,scope,value
1746040775.971279,0,103688.36450195312
1746040775.971279,1,103688.82653808594
1746040776.9713202,0,103801.62670898438
1746040776.9713202,1,103802.11791992188
1746040777.9712832,0,103925.61657714844
1746040777.9712832,1,103925.9926147461
1746040778.971276,0,104048.81817626953
1746040778.971276,1,104049.42547607422
1746040779.9712813,0,104172.68029785156
1746040779.9712813,1,104173.1840209961
1746040780.9712865,0,104296.12786865234
1746040780.9712865,1,104296.74224853516
1746040781.9712772,0,104419.88250732422
1746040781.9712772,1,104420.36724853516
1746040782.9719243,0,104543.7622680664
1746040782.9719243,1,104543.86730957031
1746040783.971691,0,104667.08465576172
1746040783.971691,1,104667.17993164062
1746040784.9714596,0,104791.01708984375
1746040784.9714596,1,104791.2720336914
1746040785.971243,0,104914.36486816406
1746040785.971243,1,104914.7474975586
1746040786.971281,0,105042.03686523438
1746040786.971281,1,105042.43249511719
1746040787.9712477,0,105171.61682128906
1746040787.9712477,1,105172.13562011719
1746040788.9714355,0,105301.32336425781
1746040788.9714355,1,105301.82080078125
1746040789.9715128,0,105430.99249267578
1746040789.9715128,1,105431.37091064453
1746040790.971612,0,105560.59283447266
1746040790.971612,1,105561.11633300781
1746040791.9712567,0,105707.9546508789
1746040791.9712567,1,105708.41772460938
1746040792.9712758,0,105866.39849853516
1746040792.9712758,1,105866.86639404297
1746040793.9712574,0,106025.48571777344
1746040793.9712574,1,106026.43524169922
