time,value
1746040775.8281095,3.0
1746040775.8389413,3.0
1746040775.8496058,3.0
1746040775.8603082,3.0
1746040775.8709724,3.0
1746040775.88164,3.0
1746040775.892321,3.0
1746040775.902956,3.0
1746040775.9135919,3.0
1746040775.9242227,3.0
1746040775.9348586,3.0
1746040775.9454827,3.0
1746040775.9562736,3.0
1746040775.966863,3.0
1746040775.9795687,3.0
1746040775.9900646,3.0
1746040776.0006254,3.0
1746040776.0111375,3.0
1746040776.0222998,3.0
1746040776.0328095,3.0
1746040776.04346,3.0
1746040776.0552425,3.0
1746040776.0686536,3.0
1746040776.083116,3.0
1746040776.0977287,3.0
1746040776.11245,3.0
1746040776.1269252,3.0
1746040776.14147,3.0
1746040776.1559484,3.0
1746040776.1699035,3.0
1746040776.1835907,3.0
1746040776.197163,3.0
1746040776.2164977,3.0
1746040776.229086,3.0
1746040776.2410822,1.0
1746040776.2528934,1.0
1746040776.263788,2.0
1746040776.274642,2.0
1746040776.285511,2.0
1746040776.2963955,2.0
1746040776.3064566,2.0
1746040776.316535,2.0
1746040776.328159,3.0
1746040776.3392327,3.0
1746040776.350309,3.0
1746040776.361407,3.0
1746040776.3724465,3.0
1746040776.3834887,3.0
1746040776.3945804,3.0
1746040776.4056234,3.0
1746040776.4167314,3.0
1746040776.4278007,3.0
1746040776.4388564,3.0
1746040776.4499605,3.0
1746040776.4610643,3.0
1746040776.4721282,3.0
1746040776.4832187,3.0
1746040776.494268,3.0
1746040776.505345,3.0
1746040776.5164146,3.0
1746040776.5274825,3.0
1746040776.5385473,3.0
1746040776.5496671,3.0
1746040776.560759,3.0
1746040776.571869,3.0
1746040776.5829499,3.0
1746040776.5940757,3.0
1746040776.605184,3.0
1746040776.616261,3.0
1746040776.6282744,3.0
1746040776.6393688,3.0
1746040776.6504514,3.0
1746040776.6615243,3.0
1746040776.6726134,3.0
1746040776.683705,3.0
1746040776.6947749,3.0
1746040776.7058973,3.0
1746040776.716973,3.0
1746040776.7280767,3.0
1746040776.7391572,3.0
1746040776.7502558,3.0
1746040776.7613337,3.0
1746040776.7724366,3.0
1746040776.7846398,3.0
1746040776.8026402,3.0
1746040776.8149164,1.0
1746040776.8258116,3.0
1746040776.836777,3.0
1746040776.84789,3.0
1746040776.8588572,3.0
1746040776.869865,3.0
1746040776.8808558,3.0
1746040776.891863,3.0
1746040776.9028738,3.0
1746040776.9138684,3.0
1746040776.9248383,3.0
1746040776.9358077,3.0
1746040776.9467866,3.0
1746040776.957873,3.0
1746040776.9688184,3.0
1746040776.9821436,3.0
1746040776.9931047,3.0
1746040777.004122,3.0
1746040777.0150843,3.0
1746040777.027027,3.0
1746040777.0380044,3.0
1746040777.0490077,3.0
1746040777.0602968,3.0
1746040777.0713143,3.0
1746040777.0823216,3.0
1746040777.093279,3.0
1746040777.1042352,3.0
1746040777.1152828,3.0
1746040777.1262388,3.0
1746040777.1371806,3.0
1746040777.1481287,3.0
1746040777.159106,3.0
1746040777.170073,3.0
1746040777.1810374,3.0
1746040777.1920264,3.0
1746040777.20301,3.0
1746040777.2139857,3.0
1746040777.2250237,3.0
1746040777.2360072,3.0
