time,scope,value
1764990274.6443923,0,39254420.765319824
1764990274.6443923,1,39254420.765319824
1764990275.6443882,0,39254580.076293945
1764990275.6443882,1,39254580.076293945
1764990276.644432,0,39254706.363708496
1764990276.644432,1,39254706.43121338
1764990277.6444352,0,39254784.10723877
1764990277.6444352,1,39254784.18493652
1764990278.644369,0,39254907.85736084
1764990278.644369,1,39254907.85736084
1764990279.644389,0,39255067.41674805
1764990279.644389,1,39255067.58935547
1764990280.6454494,0,39255226.78112793
1764990280.6454494,1,39255226.78112793
1764990281.6443887,0,39255378.89465332
1764990281.6443887,1,39255378.89465332
1764990282.6443954,0,39255534.86804199
1764990282.6443954,1,39255534.99078369
1764990283.6443994,0,39255693.33325195
1764990283.6443994,1,39255693.509277344
1764990284.6443865,0,39255852.02075195
1764990284.6443865,1,39255852.02075195
1764990285.6443605,0,39256010.49890137
1764990285.6443605,1,39256010.648010254
1764990286.6443565,0,39256165.40185547
1764990286.6443565,1,39256165.40185547
1764990287.6443639,0,39256318.09698486
1764990287.6443639,1,39256318.09698486
1764990288.6443946,0,39256473.587768555
1764990288.6443946,1,39256473.587768555
1764990289.644392,0,39256632.59448242
1764990289.644392,1,39256632.59448242
1764990290.644373,0,39256787.63232422
1764990290.644373,1,39256787.63232422
1764990291.6443367,0,39256940.175964355
1764990291.6443367,1,39256940.175964355
1764990292.6444023,0,39257096.26434326
1764990292.6444023,1,39257096.26434326
1764990293.6443837,0,39257254.77496338
1764990293.6443837,1,39257254.77496338
1764990294.6444495,0,39257409.80145264
1764990294.6444495,1,39257409.80145264
1764990295.6443758,0,39257562.30517578
1764990295.6443758,1,39257562.46405029
1764990296.6443796,0,39257718.380493164
1764990296.6443796,1,39257718.380493164
1764990297.6443748,0,39257876.890197754
1764990297.6443748,1,39257877.05090332
1764990298.6443563,0,39258032.101745605
1764990298.6443563,1,39258032.101745605
1764990299.644373,0,39258184.65081787
1764990299.644373,1,39258184.65081787
1764990300.6443732,0,39258340.54986572
1764990300.6443732,1,39258340.70477295
1764990301.6443853,0,39258499.2064209
1764990301.6443853,1,39258499.2064209
1764990302.644293,0,39258654.15100098
1764990302.644293,1,39258654.305114746
1764990303.6443627,0,39258806.81195068
1764990303.6443627,1,39258806.81195068
1764990304.6443908,0,39258962.738342285
1764990304.6443908,1,39258962.899902344
1764990305.6443763,0,39259121.41870117
1764990305.6443763,1,39259121.41870117
1764990306.6443672,0,39259276.43804932
1764990306.6443672,1,39259276.43804932
1764990307.644365,0,39259428.952819824
1764990307.644365,1,39259429.10583496
1764990308.644343,0,39259585.0848999
1764990308.644343,1,39259585.0848999
1764990309.6443927,0,39259743.580078125
1764990309.6443927,1,39259743.580078125
