time,scope,value
1764990275.1174893,nrm.extra.perf.PAPI_L3_TCA.569025,2308327135.0
1764990275.1174893,nrm.extra.perf.PAPI_TOT_INS.569025,57532163943.0
1764990275.1174893,nrm.extra.perf.PAPI_TOT_CYC.569025,287982427990.0
1764990275.1174893,nrm.extra.perf.PAPI_RES_STL.569025,250950329563.0
1764990275.1174893,nrm.extra.perf.PAPI_L3_TCM.569025,2052681586.0
1764990276.116489,nrm.extra.perf.PAPI_L3_TCA.569025,4624040902.0
1764990276.116489,nrm.extra.perf.PAPI_TOT_INS.569025,115180876541.0
1764990276.116489,nrm.extra.perf.PAPI_TOT_CYC.569025,575928536895.0
1764990276.116489,nrm.extra.perf.PAPI_RES_STL.569025,500582848103.0
1764990276.116489,nrm.extra.perf.PAPI_L3_TCM.569025,4101113225.0
1764990277.1182234,nrm.extra.perf.PAPI_L3_TCA.569025,6429365443.0
1764990277.1182234,nrm.extra.perf.PAPI_TOT_INS.569025,160794214131.0
1764990277.1182234,nrm.extra.perf.PAPI_TOT_CYC.569025,759005773096.0
1764990277.1182234,nrm.extra.perf.PAPI_RES_STL.569025,649832524168.0
1764990277.1182234,nrm.extra.perf.PAPI_L3_TCM.569025,5712688026.0
1764990278.118022,nrm.extra.perf.PAPI_L3_TCA.569025,8267628923.0
1764990278.118022,nrm.extra.perf.PAPI_TOT_INS.569025,206813252061.0
1764990278.118022,nrm.extra.perf.PAPI_TOT_CYC.569025,937325581978.0
1764990278.118022,nrm.extra.perf.PAPI_RES_STL.569025,796298240490.0
1764990278.118022,nrm.extra.perf.PAPI_L3_TCM.569025,7348133668.0
1764990279.1176093,nrm.extra.perf.PAPI_L3_TCA.569025,10651484509.0
1764990279.1176093,nrm.extra.perf.PAPI_TOT_INS.569025,266011049504.0
1764990279.1176093,nrm.extra.perf.PAPI_TOT_CYC.569025,1234137133503.0
1764990279.1176093,nrm.extra.perf.PAPI_RES_STL.569025,1056135947183.0
1764990279.1176093,nrm.extra.perf.PAPI_L3_TCM.569025,9467417751.0
1764990280.117398,nrm.extra.perf.PAPI_L3_TCA.569025,12997273079.0
1764990280.117398,nrm.extra.perf.PAPI_TOT_INS.569025,324538910194.0
1764990280.117398,nrm.extra.perf.PAPI_TOT_CYC.569025,1527369325637.0
1764990280.117398,nrm.extra.perf.PAPI_RES_STL.569025,1309991280518.0
1764990280.117398,nrm.extra.perf.PAPI_L3_TCM.569025,11545233629.0
1764990281.1174412,nrm.extra.perf.PAPI_L3_TCA.569025,15323689736.0
1764990281.1174412,nrm.extra.perf.PAPI_TOT_INS.569025,382662579036.0
1764990281.1174412,nrm.extra.perf.PAPI_TOT_CYC.569025,1816389706833.0
1764990281.1174412,nrm.extra.perf.PAPI_RES_STL.569025,1560211662517.0
1764990281.1174412,nrm.extra.perf.PAPI_L3_TCM.569025,13618146847.0
1764990282.116306,nrm.extra.perf.PAPI_L3_TCA.569025,17725101511.0
1764990282.116306,nrm.extra.perf.PAPI_TOT_INS.569025,441925922824.0
1764990282.116306,nrm.extra.perf.PAPI_TOT_CYC.569025,2109381872951.0
1764990282.116306,nrm.extra.perf.PAPI_RES_STL.569025,1817442747913.0
1764990282.116306,nrm.extra.perf.PAPI_L3_TCM.569025,15745848952.0
1764990283.1184974,nrm.extra.perf.PAPI_L3_TCA.569025,20144336754.0
1764990283.1184974,nrm.extra.perf.PAPI_TOT_INS.569025,501583657498.0
1764990283.1184974,nrm.extra.perf.PAPI_TOT_CYC.569025,2405123446310.0
1764990283.1184974,nrm.extra.perf.PAPI_RES_STL.569025,2078438879049.0
1764990283.1184974,nrm.extra.perf.PAPI_L3_TCM.569025,17900935833.0
1764990284.1183178,nrm.extra.perf.PAPI_L3_TCA.569025,22563759052.0
1764990284.1183178,nrm.extra.perf.PAPI_TOT_INS.569025,561285537562.0
1764990284.1183178,nrm.extra.perf.PAPI_TOT_CYC.569025,2701034435069.0
1764990284.1183178,nrm.extra.perf.PAPI_RES_STL.569025,2338355381608.0
1764990284.1183178,nrm.extra.perf.PAPI_L3_TCM.569025,20043194651.0
1764990285.117461,nrm.extra.perf.PAPI_L3_TCA.569025,24971786764.0
1764990285.117461,nrm.extra.perf.PAPI_TOT_INS.569025,620675773291.0
1764990285.117461,nrm.extra.perf.PAPI_TOT_CYC.569025,2995777014794.0
1764990285.117461,nrm.extra.perf.PAPI_RES_STL.569025,2598067384604.0
1764990285.117461,nrm.extra.perf.PAPI_L3_TCM.569025,22187680046.0
1764990286.1177514,nrm.extra.perf.PAPI_L3_TCA.569025,27336832059.0
1764990286.1177514,nrm.extra.perf.PAPI_TOT_INS.569025,679336542395.0
1764990286.1177514,nrm.extra.perf.PAPI_TOT_CYC.569025,3287084633660.0
1764990286.1177514,nrm.extra.perf.PAPI_RES_STL.569025,2852459340530.0
1764990286.1177514,nrm.extra.perf.PAPI_L3_TCM.569025,24287624068.0
1764990287.1177294,nrm.extra.perf.PAPI_L3_TCA.569025,29716581178.0
1764990287.1177294,nrm.extra.perf.PAPI_TOT_INS.569025,738421719049.0
1764990287.1177294,nrm.extra.perf.PAPI_TOT_CYC.569025,3580364209076.0
1764990287.1177294,nrm.extra.perf.PAPI_RES_STL.569025,3108099234019.0
1764990287.1177294,nrm.extra.perf.PAPI_L3_TCM.569025,26401620146.0
1764990288.1176057,nrm.extra.perf.PAPI_L3_TCA.569025,32097487981.0
1764990288.1176057,nrm.extra.perf.PAPI_TOT_INS.569025,797547420572.0
1764990288.1176057,nrm.extra.perf.PAPI_TOT_CYC.569025,3873894775559.0
1764990288.1176057,nrm.extra.perf.PAPI_RES_STL.569025,3363771209546.0
1764990288.1176057,nrm.extra.perf.PAPI_L3_TCM.569025,28515352402.0
1764990289.1172338,nrm.extra.perf.PAPI_L3_TCA.569025,34450453978.0
1764990289.1172338,nrm.extra.perf.PAPI_TOT_INS.569025,856313482666.0
1764990289.1172338,nrm.extra.perf.PAPI_TOT_CYC.569025,4166316531728.0
1764990289.1172338,nrm.extra.perf.PAPI_RES_STL.569025,3616592345481.0
1764990289.1172338,nrm.extra.perf.PAPI_L3_TCM.569025,30604412379.0
1764990290.117598,nrm.extra.perf.PAPI_L3_TCA.569025,36829245880.0
1764990290.117598,nrm.extra.perf.PAPI_TOT_INS.569025,915590113813.0
1764990290.117598,nrm.extra.perf.PAPI_TOT_CYC.569025,4461208319753.0
1764990290.117598,nrm.extra.perf.PAPI_RES_STL.569025,3872042765538.0
1764990290.117598,nrm.extra.perf.PAPI_L3_TCM.569025,32718013470.0
1764990291.1202817,nrm.extra.perf.PAPI_L3_TCA.569025,39201110341.0
1764990291.1202817,nrm.extra.perf.PAPI_TOT_INS.569025,974735617901.0
1764990291.1202817,nrm.extra.perf.PAPI_TOT_CYC.569025,4755408227784.0
1764990291.1202817,nrm.extra.perf.PAPI_RES_STL.569025,4126979310999.0
1764990291.1202817,nrm.extra.perf.PAPI_L3_TCM.569025,34826760565.0
1764990292.118249,nrm.extra.perf.PAPI_L3_TCA.569025,41559311104.0
1764990292.118249,nrm.extra.perf.PAPI_TOT_INS.569025,1033639303777.0
1764990292.118249,nrm.extra.perf.PAPI_TOT_CYC.569025,5048843158387.0
1764990292.118249,nrm.extra.perf.PAPI_RES_STL.569025,4380598170773.0
1764990292.118249,nrm.extra.perf.PAPI_L3_TCM.569025,36920790663.0
1764990293.1175787,nrm.extra.perf.PAPI_L3_TCA.569025,43929057910.0
1764990293.1175787,nrm.extra.perf.PAPI_TOT_INS.569025,1092872983519.0
1764990293.1175787,nrm.extra.perf.PAPI_TOT_CYC.569025,5343661418103.0
1764990293.1175787,nrm.extra.perf.PAPI_RES_STL.569025,4635145510427.0
1764990293.1175787,nrm.extra.perf.PAPI_L3_TCM.569025,39025342515.0
1764990294.116815,nrm.extra.perf.PAPI_L3_TCA.569025,46313876631.0
1764990294.116815,nrm.extra.perf.PAPI_TOT_INS.569025,1152193231025.0
