time,value
1764990274.1656134,3.0
1764990274.1765146,3.0
1764990274.1871629,3.0
1764990274.1977315,3.0
1764990274.2082756,3.0
1764990274.2187982,3.0
1764990274.229323,3.0
1764990274.2398322,3.0
1764990274.250334,3.0
1764990274.2608361,3.0
1764990274.2713645,3.0
1764990274.281858,3.0
1764990274.292364,3.0
1764990274.302842,3.0
1764990274.3133516,3.0
1764990274.323825,3.0
1764990274.3343263,3.0
1764990274.3448057,3.0
1764990274.3553019,3.0
1764990274.3657885,3.0
1764990274.3762736,3.0
1764990274.3867362,3.0
1764990274.3972163,3.0
1764990274.4076998,3.0
1764990274.4181795,3.0
1764990274.4286542,3.0
1764990274.4391115,3.0
1764990274.4496062,3.0
1764990274.460075,3.0
1764990274.4705577,3.0
1764990274.4810293,3.0
1764990274.491552,3.0
1764990274.5020232,3.0
1764990274.5125134,3.0
1764990274.5229855,3.0
1764990274.53349,3.0
1764990274.5439606,3.0
1764990274.5544486,3.0
1764990274.564923,3.0
1764990274.5754044,3.0
1764990274.5858781,3.0
1764990274.5963707,3.0
1764990274.6068451,3.0
1764990274.617331,3.0
1764990274.6277947,3.0
1764990274.6382518,3.0
1764990274.6487973,3.0
1764990274.659247,3.0
1764990274.6697178,3.0
1764990274.6801739,3.0
1764990274.6907077,3.0
1764990274.7011645,3.0
1764990274.7116401,3.0
1764990274.7221763,3.0
1764990274.7326376,3.0
1764990274.7431138,3.0
1764990274.7535877,3.0
1764990274.7641382,3.0
1764990274.7747061,3.0
1764990274.7852266,3.0
1764990274.7957466,3.0
1764990274.8062696,3.0
1764990274.8167837,3.0
1764990274.8272977,3.0
1764990274.8378055,3.0
1764990274.848332,3.0
1764990274.8588321,3.0
1764990274.869344,3.0
1764990274.879852,3.0
1764990274.89037,3.0
1764990274.9008696,3.0
1764990274.9114082,3.0
1764990274.9219232,3.0
1764990274.932435,3.0
1764990274.942939,3.0
1764990274.9534693,3.0
1764990274.9639993,3.0
1764990274.974514,3.0
1764990274.985028,3.0
1764990274.9955459,3.0
1764990275.0060577,3.0
1764990275.0165823,3.0
1764990275.0270855,3.0
1764990275.0375962,3.0
1764990275.0481203,3.0
1764990275.058634,3.0
1764990275.0691433,3.0
1764990275.0796473,3.0
1764990275.0901613,3.0
1764990275.1006882,3.0
1764990275.1111479,3.0
1764990275.133429,3.0
1764990275.1445131,1.0
1764990275.1548903,3.0
1764990275.1653025,3.0
1764990275.1756618,3.0
1764990275.1860523,3.0
1764990275.1964648,3.0
1764990275.2068646,3.0
1764990275.2172382,3.0
1764990275.2276273,3.0
1764990275.2380202,3.0
1764990275.248415,3.0
1764990275.2587957,3.0
1764990275.2691627,3.0
1764990275.2795856,3.0
1764990275.2899852,3.0
1764990275.300426,3.0
1764990275.3108053,3.0
1764990275.3211732,3.0
1764990275.3315682,3.0
1764990275.3419583,3.0
1764990275.3523474,3.0
1764990275.3627243,3.0
1764990275.373093,3.0
1764990275.383612,3.0
1764990275.3939877,3.0
1764990275.4044967,3.0
1764990275.4148784,3.0
1764990275.4252703,3.0
1764990275.4356508,3.0
1764990275.4460142,3.0
1764990275.4564028,3.0
1764990275.466767,3.0
1764990275.4771516,3.0
1764990275.4875443,3.0
1764990275.4979155,3.0
1764990275.5083349,3.0
1764990275.5186913,3.0
1764990275.5290763,3.0
1764990275.5394719,3.0
1764990275.5498538,3.0
1764990275.560224,3.0
1764990275.5706341,3.0
1764990275.5810027,3.0
1764990275.5913782,3.0
1764990275.6017506,3.0
1764990275.6121278,3.0
1764990275.6225407,3.0
1764990275.632921,3.0
1764990275.6433182,3.0
1764990275.6538064,3.0
