time,scope,value
1764052106.164397,0,161.2866716287023
1764052106.164397,1,159.0757145423379
1764052107.1643846,0,160.49813323345444
1764052107.1643846,1,159.57949906601868
1764052108.1644387,0,73.75098227476265
1764052108.1644387,1,74.14049280549871
1764052109.16441,0,79.41415568969572
1764052109.16441,1,77.6837986113815
1764052110.1644056,0,146.06208273755504
1764052110.1644056,1,146.43695241180262
1764052111.1643884,0,146.85990829371875
1764052111.1643884,1,148.71177507618094
1764052112.1643791,0,123.16764116874153
1764052112.1643791,1,123.52687251680737
1764052113.164371,0,124.15602814705362
1764052113.164371,1,123.40071697826374
1764052114.1643744,0,125.53657900956955
1764052114.1643744,1,124.34747776723096
1764052115.1643755,0,124.41767875897338
1764052115.1643755,1,124.11581798479467
1764052116.16438,0,147.45359366931984
1764052116.16438,1,146.7400070376218
1764052117.1643927,0,146.20058616418646
1764052117.1643927,1,146.69555498978144
1764052118.1644106,0,123.16826187130893
1764052118.1644106,1,123.24029864472838
1764052119.1644142,0,121.78573429694006
1764052119.1644142,1,124.80669299334416
1764052120.1643631,0,145.80541539586034
1764052120.1643631,1,147.38033536619434
1764052121.1643617,0,146.4550623680484
1764052121.1643617,1,147.68293698095906
1764052122.1643755,0,123.22307230991476
1764052122.1643755,1,117.29267652924027
1764052123.166483,0,121.85313051207305
1764052123.166483,1,123.18051785719213
1764052124.1643908,0,146.03377204272914
1764052124.1643908,1,146.222894813723
1764052125.164362,0,147.38700448845162
1764052125.164362,1,146.99746245202059
1764052126.1643739,0,123.31175841292111
1764052126.1643739,1,124.53810970535376
1764052127.1643763,0,123.1481302553193
1764052127.1643763,1,124.31411650146705
1764052128.1643784,0,146.1286475947152
1764052128.1643784,1,147.49612528314512
1764052129.164373,0,146.62041977702245
1764052129.164373,1,145.5493174903863
1764052130.164372,0,124.2772116475653
1764052130.164372,1,125.34483408218775
1764052131.1643915,0,123.45053705462064
1764052131.1643915,1,121.47334647678014
1764052132.164392,0,146.9694478497155
1764052132.164392,1,146.5851225006299
1764052133.1643677,0,145.95741043339467
1764052133.1643677,1,146.37148116462706
1764052134.1644077,0,123.8889378839881
1764052134.1644077,1,124.18341213619354
1764052135.16437,0,123.15125986445523
1764052135.16437,1,124.13181179178578
1764052136.1643748,0,146.8844991798822
1764052136.1643748,1,147.41542965044846
1764052137.1652517,0,147.99545647357186
1764052137.1652517,1,147.22490127891334
1764052138.1643822,0,123.3696289674435
1764052138.1643822,1,124.57847663312457
1764052139.164392,0,124.29602647238148
1764052139.164392,1,122.98776327402886
1764052140.1643755,0,146.87646501939912
1764052140.1643755,1,146.7666035609008
1764052141.1643927,0,147.50164171996101
1764052141.1643927,1,147.1212590217597
1764052142.1642356,0,124.01380523424064
1764052142.1642356,1,124.08093047983151
1764052143.1643915,0,120.69173466975943
1764052143.1643915,1,122.49883852861814
1764052144.1643887,0,147.00540136846692
1764052144.1643887,1,145.60419478140327
1764052145.1643853,0,145.09070986676986
1764052145.1643853,1,145.9798764569729
1764052146.1643882,0,121.20847489635536
1764052146.1643882,1,123.05564331020612
1764052147.1643991,0,125.60293031571335
1764052147.1643991,1,124.64241424124596
1764052148.164385,0,147.1954264480063
1764052148.164385,1,142.24495655951736
1764052149.1643684,0,146.63703645342602
1764052149.1643684,1,145.23146135285998
1764052150.164333,0,123.63756030791659
1764052150.164333,1,124.0921859765697
1764052151.164404,0,122.04084262209822
1764052151.164404,1,124.31928707283711
1764052152.164305,0,146.29263787798797
1764052152.164305,1,148.0168067657281
1764052153.1643844,0,146.98434305983085
1764052153.1643844,1,148.85375273609995
1764052154.164392,0,123.29237747696557
1764052154.164392,1,124.05208423446469
1764052155.1643956,0,124.20300808379407
1764052155.1643956,1,123.4048333115301
1764052156.164361,0,147.1664259261384
1764052156.164361,1,146.47148895518583
1764052157.1643653,0,148.72402075760243
1764052157.1643653,1,146.8279142825872
1764052158.1643934,0,123.31393064009112
1764052158.1643934,1,123.09976820149392
1764052159.1643758,0,123.08659008912167
1764052159.1643758,1,122.60584195496091
1764052160.164397,0,147.28799477270917
1764052160.164397,1,147.33526977572006
1764052161.164393,0,146.3979142249014
1764052161.164393,1,146.4277130997933
1764052162.1643777,0,123.71521397224652
1764052162.1643777,1,123.29561721327927
1764052163.1643813,0,124.83766611462302
1764052163.1643813,1,124.05698742689037
1764052164.164392,0,146.95600976206345
1764052164.164392,1,148.57043289976522
1764052165.1644013,0,147.98719919276004
1764052165.1644013,1,145.94222709310498
1764052166.164396,0,123.62664326662795
1764052166.164396,1,122.55707309976107
1764052167.1649332,0,123.94449219354392
1764052167.1649332,1,124.62200150525265
1764052168.1663504,0,145.20845560150607
1764052168.1663504,1,148.9445259360121
1764052169.164393,0,145.9176229709294
1764052169.164393,1,148.47835100342618
1764052170.1643996,0,124.98087059537889
1764052170.1643996,1,122.37062381285642
1764052171.1643243,0,125.26044193847528
1764052171.1643243,1,124.22362354836945
1764052172.164401,0,147.64726285649976
1764052172.164401,1,147.07358320118652
1764052173.1643417,0,147.91327037310313
1764052173.1643417,1,147.70274090771204
1764052174.1643565,0,124.92489335735486
1764052174.1643565,1,122.3424589926224
1764052175.164358,0,125.22985680771936
1764052175.164358,1,124.21983135835313
1764052176.1643453,0,146.26627622853758
1764052176.1643453,1,142.626658188715
1764052177.1643867,0,147.56614437887092
1764052177.1643867,1,147.7313837970973
1764052178.164361,0,123.95065643528842
1764052178.164361,1,125.35155788842172
1764052179.164362,0,124.32936042014747
1764052179.164362,1,126.32964973711434
1764052180.1643925,0,145.09722673262175
1764052180.1643925,1,144.3157878275408
1764052181.164367,0,145.95323608116712
1764052181.164367,1,144.61637678744026
1764052182.16446,0,124.9316892273122
1764052182.16446,1,124.2420705835171
1764052183.1643035,0,122.3234116088788
1764052183.1643035,1,123.28518903945425
1764052184.164361,0,144.14666113615533
1764052184.164361,1,145.93797550533182
1764052185.1643794,0,145.60103869793633
1764052185.1643794,1,148.21691804040498
1764052186.1643763,0,122.7550808994901
1764052186.1643763,1,124.13320605874853
1764052187.1643991,0,124.38496178767984
1764052187.1643991,1,124.13153748209395
1764052188.1643844,0,147.04933157975276
1764052188.1643844,1,144.65432732799346
1764052189.1643949,0,146.82084187172356
1764052189.1643949,1,146.38762796054814
1764052190.1643882,0,124.85080280680542
1764052190.1643882,1,123.80982998287737
1764052191.1644175,0,122.33628641018183
1764052191.1644175,1,124.38113407073638
1764052192.1643412,0,143.12028841588335
1764052192.1643412,1,146.10384291745416
1764052193.1643333,0,147.65227858936998
1764052193.1643333,1,148.0019544633864
1764052194.1643388,0,123.6007311986232
1764052194.1643388,1,122.10192021158018
1764052195.164328,0,123.57310424363193
1764052195.164328,1,122.09087479030497
1764052196.164352,0,150.33161827604036
1764052196.164352,1,147.87558127504653
1764052197.1643567,0,148.65706739024822
1764052197.1643567,1,148.59167879875002
1764052198.1644094,0,122.40620161070636
1764052198.1644094,1,122.95842365809983
1764052199.1643994,0,122.98829038968215
1764052199.1643994,1,123.65788127473893
1764052200.1643665,0,147.84009848645195
1764052200.1643665,1,147.58987651943679
1764052201.164396,0,148.60929338739408
1764052201.164396,1,145.40422764657455
1764052202.1643226,0,124.73667042858392
1764052202.1643226,1,124.0155650022606
1764052203.1654356,0,121.48161633573675
1764052203.1654356,1,124.60989852220959
1764052204.164312,0,147.24559071159632
1764052204.164312,1,147.08623759552324
1764052205.1644025,0,145.90329658903568
1764052205.1644025,1,146.4669114875738
1764052206.1643658,0,123.82477139757795
1764052206.1643658,1,124.26718569284738
1764052207.1643906,0,125.35369165471808
1764052207.1643906,1,123.05579932781687
1764052208.1643975,0,147.7666821320187
1764052208.1643975,1,147.3501489822518
1764052209.1643617,0,146.00210263091193
1764052209.1643617,1,148.7337456027219
1764052210.1643646,0,124.10198704915526
1764052210.1643646,1,125.22749600750964
1764052211.1643655,0,122.16615881971116
1764052211.1643655,1,124.15907724527526
1764052212.1643956,0,147.20569805240643
1764052212.1643956,1,143.2535061331851
1764052213.1643236,0,147.13147487191495
1764052213.1643236,1,148.44707837602604
1764052214.1643603,0,123.64974696683792
1764052214.1643603,1,123.61821938600555
1764052215.1643977,0,124.15439366424786
1764052215.1643977,1,125.03292676561853
1764052216.164409,0,145.86206704977178
1764052216.164409,1,150.72653889799383
1764052217.1643765,0,146.18047163444362
1764052217.1643765,1,146.3175562061463
1764052218.1644135,0,124.1154601871779
1764052218.1644135,1,122.95544719778039
1764052219.1643312,0,120.16254966332666
1764052219.1643312,1,122.71538470514935
1764052220.16437,0,147.5100694261744
1764052220.16437,1,145.91967403706346
1764052221.1643527,0,146.11469997012665
1764052221.1643527,1,146.89229138392363
1764052222.1643174,0,123.81295558806274
1764052222.1643174,1,122.1398999436443
1764052223.1643572,0,124.87465006421617
1764052223.1643572,1,121.2283216635037
1764052224.1643434,0,146.43633310882188
1764052224.1643434,1,149.1727180567066
1764052225.1643858,0,148.47430058654368
1764052225.1643858,1,146.25634933554915
1764052226.164359,0,122.40805824473732
1764052226.164359,1,123.44245031843883
1764052227.164343,0,123.96508249344035
1764052227.164343,1,123.6828648475134
1764052228.164369,0,147.2030147512795
1764052228.164369,1,146.92145380833765
1764052229.1643486,0,146.31273403879064
1764052229.1643486,1,147.96568912029602
1764052230.1643906,0,123.71524163738852
1764052230.1643906,1,124.44977829429267
1764052231.164348,0,125.44007142227338
1764052231.164348,1,125.70765633157099
1764052232.1643512,0,147.85721597836988
1764052232.1643512,1,148.47931504799016
1764052233.1643522,0,149.07081225332814
1764052233.1643522,1,148.19858750558922
1764052234.1643698,0,124.04285707194327
1764052234.1643698,1,123.94236568050596
1764052235.1644213,0,123.68308641442921
1764052235.1644213,1,123.23494182844927
1764052236.166377,0,147.04342586723592
1764052236.166377,1,147.153360713266
1764052237.164351,0,146.90541807180594
1764052237.164351,1,147.65508348048763
1764052238.16435,0,124.17861875179615
1764052238.16435,1,124.30127349159183
1764052239.164347,0,122.90442397079319
1764052239.164347,1,125.06928301912288
1764052240.1643882,0,148.11931697880271
1764052240.1643882,1,148.50908842792626
1764052241.1643782,0,148.91711763030887
1764052241.1643782,1,147.89418087772177
1764052242.164362,0,123.94700980944752
1764052242.164362,1,124.76561563610579
1764052243.1653602,0,124.5921782319209
1764052243.1653602,1,124.52247265339882
1764052244.164337,0,146.52424613586635
1764052244.164337,1,145.62329642021672
1764052245.164348,0,147.8727932107607
1764052245.164348,1,148.0227454900154
1764052246.1643534,0,123.19475583155902
1764052246.1643534,1,123.4872916281348
1764052247.1643572,0,123.79504719411217
1764052247.1643572,1,122.91065413688969
1764052248.1643984,0,146.91703278795111
1764052248.1643984,1,150.05250945401224
1764052249.164324,0,144.60514682723266
1764052249.164324,1,148.181384086693
1764052250.164347,0,124.0974144836254
1764052250.164347,1,122.21013914521698
1764052251.1643682,0,125.1214993565217
1764052251.1643682,1,123.98015509042044
1764052252.1643786,0,146.3717776357561
1764052252.1643786,1,146.90898311338634
1764052253.1643684,0,147.0510523863724
1764052253.1643684,1,146.4457312409679
1764052254.1643724,0,123.74706886751311
1764052254.1643724,1,122.27536886681759
1764052255.1643293,0,124.27967237297834
1764052255.1643293,1,126.04029501853933
1764052256.164394,0,147.3060451411533
1764052256.164394,1,146.76969638238788
1764052257.1643648,0,147.84761362972995
1764052257.1643648,1,146.38549503774368
1764052258.1643586,0,124.36874804307875
1764052258.1643586,1,123.08399657702591
1764052259.1644027,0,124.82872743196954
1764052259.1644027,1,122.8519869691337
1764052260.164331,0,148.1165764626423
1764052260.164331,1,146.68799499811774
1764052261.1643941,0,147.49064290529847
1764052261.1643941,1,148.83719422473652
1764052262.1643553,0,124.06904462534061
1764052262.1643553,1,124.2074318546428
1764052263.1643398,0,121.71615735911263
1764052263.1643398,1,122.24752991331505
1764052264.1643739,0,147.46207364029567
1764052264.1643739,1,147.09448904000305
1764052265.1643574,0,145.14868059191483
1764052265.1643574,1,146.7271173754444
1764052266.1643271,0,124.68719452719772
1764052266.1643271,1,122.87373955617247
1764052267.1643658,0,122.16357046272122
1764052267.1643658,1,123.23625165259138
1764052268.1643546,0,149.116101282053
1764052268.1643546,1,146.42290402170056
1764052269.1643429,0,148.73141196398504
1764052269.1643429,1,146.7328508068633
1764052270.1643555,0,123.67529941538031
1764052270.1643555,1,122.25139717142953
1764052271.1643865,0,122.34695925153412
1764052271.1643865,1,132.0349587816575
1764052272.1643455,0,148.34692078011344
1764052272.1643455,1,146.50019581900392
1764052273.1643708,0,147.62251559178563
1764052273.1643708,1,146.20038961737828
1764052274.1643949,0,120.83525780965778
1764052274.1643949,1,123.46791000033086
1764052275.1644547,0,125.32237816025729
1764052275.1644547,1,122.53586083061944
1764052276.164418,0,148.75516988658435
1764052276.164418,1,146.42535874243646
1764052277.1643848,0,146.11175356474558
1764052277.1643848,1,147.962154557509
1764052278.1643496,0,124.4660507994849
1764052278.1643496,1,124.6634687576853
1764052279.1643639,0,123.99440688146865
1764052279.1643639,1,122.38542899371656
