time,scope,value
1764052106.9895046,nrm.extra.perf.PAPI_L3_TCA.288359,2329646206.0
1764052106.9895046,nrm.extra.perf.PAPI_TOT_INS.288359,47243936523.0
1764052106.9895046,nrm.extra.perf.PAPI_TOT_CYC.288359,286092511679.0
1764052106.9895046,nrm.extra.perf.PAPI_RES_STL.288359,249023570552.0
1764052106.9895046,nrm.extra.perf.PAPI_L3_TCM.288359,2171120028.0
1764052107.9895878,nrm.extra.perf.PAPI_L3_TCA.288359,4739117922.0
1764052107.9895878,nrm.extra.perf.PAPI_TOT_INS.288359,96005183426.0
1764052107.9895878,nrm.extra.perf.PAPI_TOT_CYC.288359,580474141441.0
1764052107.9895878,nrm.extra.perf.PAPI_RES_STL.288359,505557232695.0
1764052107.9895878,nrm.extra.perf.PAPI_L3_TCM.288359,4418257464.0
1764052108.9903257,nrm.extra.perf.PAPI_L3_TCA.288359,6578520876.0
1764052108.9903257,nrm.extra.perf.PAPI_TOT_INS.288359,132879101377.0
1764052108.9903257,nrm.extra.perf.PAPI_TOT_CYC.288359,758750812880.0
1764052108.9903257,nrm.extra.perf.PAPI_RES_STL.288359,656759379630.0
1764052108.9903257,nrm.extra.perf.PAPI_L3_TCM.288359,6134323640.0
1764052109.9882705,nrm.extra.perf.PAPI_L3_TCA.288359,8437067711.0
1764052109.9882705,nrm.extra.perf.PAPI_TOT_INS.288359,169934509131.0
1764052109.9882705,nrm.extra.perf.PAPI_TOT_CYC.288359,932226323437.0
1764052109.9882705,nrm.extra.perf.PAPI_RES_STL.288359,804579569548.0
1764052109.9882705,nrm.extra.perf.PAPI_L3_TCM.288359,7868274674.0
1764052110.9888096,nrm.extra.perf.PAPI_L3_TCA.288359,10825142945.0
1764052110.9888096,nrm.extra.perf.PAPI_TOT_INS.288359,217345288714.0
1764052110.9888096,nrm.extra.perf.PAPI_TOT_CYC.288359,1222330762831.0
1764052110.9888096,nrm.extra.perf.PAPI_RES_STL.288359,1062556359287.0
1764052110.9888096,nrm.extra.perf.PAPI_L3_TCM.288359,10093069211.0
1764052111.9900825,nrm.extra.perf.PAPI_L3_TCA.288359,13218635090.0
1764052111.9900825,nrm.extra.perf.PAPI_TOT_INS.288359,264814394322.0
1764052111.9900825,nrm.extra.perf.PAPI_TOT_CYC.288359,1512009577833.0
1764052111.9900825,nrm.extra.perf.PAPI_RES_STL.288359,1320495836256.0
1764052111.9900825,nrm.extra.perf.PAPI_L3_TCM.288359,12322948541.0
1764052112.987095,nrm.extra.perf.PAPI_L3_TCA.288359,15541371346.0
1764052112.987095,nrm.extra.perf.PAPI_TOT_INS.288359,311236180599.0
1764052112.987095,nrm.extra.perf.PAPI_TOT_CYC.288359,1775056780137.0
1764052112.987095,nrm.extra.perf.PAPI_RES_STL.288359,1551010733797.0
1764052112.987095,nrm.extra.perf.PAPI_L3_TCM.288359,14484725547.0
1764052113.9899318,nrm.extra.perf.PAPI_L3_TCA.288359,17839688853.0
1764052113.9899318,nrm.extra.perf.PAPI_TOT_INS.288359,357290657476.0
1764052113.9899318,nrm.extra.perf.PAPI_TOT_CYC.288359,2035777834745.0
1764052113.9899318,nrm.extra.perf.PAPI_RES_STL.288359,1778349505107.0
1764052113.9899318,nrm.extra.perf.PAPI_L3_TCM.288359,16632259216.0
1764052114.9889574,nrm.extra.perf.PAPI_L3_TCA.288359,20203274918.0
1764052114.9889574,nrm.extra.perf.PAPI_TOT_INS.288359,404222303896.0
1764052114.9889574,nrm.extra.perf.PAPI_TOT_CYC.288359,2299118085516.0
