time,scope,value
1762628941.902585,0,94089.84838867188
1762628941.902585,1,94089.99688720703
1762628942.9026074,0,94179.21643066406
1762628942.9026074,1,94179.21643066406
1762628943.9025774,0,94267.91760253906
1762628943.9025774,1,94267.91760253906
1762628944.9025712,0,94356.69873046875
1762628944.9025712,1,94356.69873046875
1762628945.9025702,0,94445.46984863281
1762628945.9025702,1,94445.46984863281
1762628946.902557,0,94534.18994140625
1762628946.902557,1,94534.18994140625
1762628947.9025626,0,94622.9234008789
1762628947.9025626,1,94622.9234008789
1762628948.902576,0,94711.70092773438
1762628948.902576,1,94711.70092773438
1762628949.90253,0,94800.43359375
1762628949.90253,1,94800.43359375
1762628950.9025435,0,94889.15362548828
1762628950.9025435,1,94889.15362548828
1762628951.9025466,0,94977.85943603516
1762628951.9025466,1,94977.94982910156
1762628952.9025679,0,95066.67236328125
1762628952.9025679,1,95066.67236328125
1762628953.9025486,0,95155.37902832031
1762628953.9025486,1,95155.37902832031
1762628954.9025776,0,95244.1001586914
1762628954.9025776,1,95244.1001586914
1762628955.9025555,0,95332.83056640625
1762628955.9025555,1,95332.92956542969
1762628956.9025316,0,95421.6353149414
1762628956.9025316,1,95421.6353149414
1762628957.902562,0,95510.3203125
1762628957.902562,1,95510.3203125
1762628958.9025347,0,95599.06335449219
1762628958.9025347,1,95599.06335449219
1762628959.902562,0,95687.85333251953
1762628959.902562,1,95687.85333251953
1762628960.902535,0,95776.56433105469
1762628960.902535,1,95776.56433105469
1762628961.9025495,0,95865.30548095703
1762628961.9025495,1,95865.30548095703
1762628962.902543,0,95954.07336425781
1762628962.902543,1,95954.07336425781
1762628963.9025385,0,96042.80108642578
1762628963.9025385,1,96042.80108642578
1762628964.902528,0,96131.49853515625
1762628964.902528,1,96131.49853515625
1762628965.9025366,0,96220.23602294922
1762628965.9025366,1,96220.32788085938
1762628966.9025464,0,96309.06219482422
1762628966.9025464,1,96309.06219482422
1762628967.9025407,0,96397.78784179688
1762628967.9025407,1,96397.78784179688
1762628968.9025452,0,96486.56756591797
1762628968.9025452,1,96486.56756591797
1762628969.9025433,0,96575.3017578125
1762628969.9025433,1,96575.3017578125
1762628970.902533,0,96664.00939941406
1762628970.902533,1,96664.00939941406
1762628971.90255,0,96752.80310058594
1762628971.90255,1,96752.80310058594
1762628972.9025507,0,96841.5341796875
1762628972.9025507,1,96841.5341796875
1762628973.902549,0,96930.24530029297
1762628973.902549,1,96930.24530029297
1762628974.902533,0,97018.97546386719
1762628974.902533,1,97018.97546386719
1762628975.9025302,0,97107.75103759766
1762628975.9025302,1,97107.75103759766
1762628976.9025474,0,97196.46990966797
1762628976.9025474,1,97196.46990966797
1762628977.9025455,0,97285.17401123047
1762628977.9025455,1,97285.26654052734
1762628978.902527,0,97373.95043945312
1762628978.902527,1,97373.95043945312
1762628979.902527,0,97462.67358398438
1762628979.902527,1,97462.67358398438
1762628980.9025419,0,97551.38854980469
1762628980.9025419,1,97551.47784423828
1762628981.9025445,0,97640.20715332031
1762628981.9025445,1,97640.20715332031
1762628982.9025316,0,97728.89617919922
1762628982.9025316,1,97728.89617919922
1762628983.9025497,0,97817.6982421875
1762628983.9025497,1,97817.6982421875
1762628984.9025366,0,97906.43353271484
1762628984.9025366,1,97906.43353271484
1762628985.9025471,0,97995.12463378906
1762628985.9025471,1,97995.12463378906
1762628986.9025497,0,98083.92956542969
1762628986.9025497,1,98083.92956542969
1762628987.9025452,0,98172.65753173828
1762628987.9025452,1,98172.65753173828
1762628988.9025483,0,98261.34893798828
1762628988.9025483,1,98261.34893798828
1762628989.9025447,0,98350.1400756836
1762628989.9025447,1,98350.1400756836
1762628990.9025402,0,98438.88134765625
1762628990.9025402,1,98438.88134765625
1762628991.9025474,0,98527.59362792969
1762628991.9025474,1,98527.69146728516
1762628992.902523,0,98616.2885131836
1762628992.902523,1,98616.38122558594
1762628993.902538,0,98705.09228515625
1762628993.902538,1,98705.09228515625
1762628994.9025338,0,98793.8154296875
1762628994.9025338,1,98793.8154296875
1762628995.9025366,0,98882.56121826172
1762628995.9025366,1,98882.56121826172
1762628996.9025366,0,98971.35107421875
1762628996.9025366,1,98971.35107421875
1762628997.9025264,0,99060.0571899414
1762628997.9025264,1,99060.0571899414
1762628998.9025311,0,99148.78381347656
1762628998.9025311,1,99148.78381347656
1762628999.9025357,0,99237.56243896484
1762628999.9025357,1,99237.56243896484
1762629000.9025466,0,99326.29522705078
1762629000.9025466,1,99326.29522705078
1762629001.9025364,0,99415.00970458984
1762629001.9025364,1,99415.00970458984
1762629002.9025416,0,99503.82513427734
1762629002.9025416,1,99503.82513427734
1762629003.9025388,0,99592.56286621094
1762629003.9025388,1,99592.56286621094
1762629004.9025457,0,99681.2412109375
1762629004.9025457,1,99681.2412109375
1762629005.9025438,0,99769.96899414062
1762629005.9025438,1,99770.05395507812
1762629006.9025378,0,99858.78033447266
1762629006.9025378,1,99858.78033447266
1762629007.9025455,0,99947.49383544922
1762629007.9025455,1,99947.49383544922
1762629008.9025273,0,100036.17291259766
1762629008.9025273,1,100036.25909423828
1762629009.9025254,0,100124.97875976562
1762629009.9025254,1,100124.97875976562
1762629010.9025514,0,100213.7222290039
1762629010.9025514,1,100213.7222290039
1762629011.9025426,0,100302.43292236328
1762629011.9025426,1,100302.52435302734
1762629012.902544,0,100391.24829101562
1762629012.902544,1,100391.24829101562
1762629013.9025488,0,100479.94445800781
1762629013.9025488,1,100479.94445800781
1762629014.9025464,0,100568.69720458984
1762629014.9025464,1,100568.69720458984
1762629015.9025424,0,100657.47369384766
1762629015.9025424,1,100657.47369384766
1762629016.9025576,0,100746.18768310547
1762629016.9025576,1,100746.18768310547
1762629017.9025412,0,100834.89892578125
1762629017.9025412,1,100834.89892578125
1762629018.9025495,0,100923.70300292969
1762629018.9025495,1,100923.70300292969
1762629019.902544,0,101012.41241455078
1762629019.902544,1,101012.41241455078
1762629020.9025393,0,101101.14959716797
1762629020.9025393,1,101101.21197509766
1762629021.902546,0,101189.85919189453
1762629021.902546,1,101189.95379638672
1762629022.902522,0,101278.61639404297
1762629022.902522,1,101278.61639404297
1762629023.9025316,0,101367.34649658203
1762629023.9025316,1,101367.34649658203
1762629024.902539,0,101456.05694580078
1762629024.902539,1,101456.1519165039
1762629025.902547,0,101544.82720947266
1762629025.902547,1,101544.91711425781
1762629026.902544,0,101633.62335205078
1762629026.902544,1,101633.62335205078
1762629027.9025428,0,101722.33654785156
1762629027.9025428,1,101722.41314697266
1762629028.9025366,0,101811.05688476562
1762629028.9025366,1,101811.15496826172
1762629029.9025433,0,101899.86730957031
1762629029.9025433,1,101899.86730957031
1762629030.9025486,0,101988.56005859375
1762629030.9025486,1,101988.56005859375
1762629031.9025376,0,102077.28674316406
1762629031.9025376,1,102077.38006591797
1762629032.9025428,0,102166.08270263672
1762629032.9025428,1,102166.08270263672
1762629033.902549,0,102254.79357910156
1762629033.902549,1,102254.79357910156
1762629034.902546,0,102343.57232666016
1762629034.902546,1,102343.57232666016
1762629035.9025435,0,102432.2886352539
1762629035.9025435,1,102432.2886352539
1762629036.9025476,0,102521.01696777344
1762629036.9025476,1,102521.09063720703
1762629037.9025285,0,102609.79650878906
