time,scope,value
1762303086.9474864,nrm.extra.perf.PAPI_L3_TCA.164770,1968014081.0
1762303086.9474864,nrm.extra.perf.PAPI_TOT_INS.164770,230259835746.0
1762303086.9474864,nrm.extra.perf.PAPI_TOT_CYC.164770,249168748229.0
1762303086.9474864,nrm.extra.perf.PAPI_RES_STL.164770,102668695536.0
1762303086.9474864,nrm.extra.perf.PAPI_L3_TCM.164770,822293749.0
1762303087.9371216,nrm.extra.perf.PAPI_L3_TCA.164770,4096821346.0
1762303087.9371216,nrm.extra.perf.PAPI_TOT_INS.164770,474076633329.0
1762303087.9371216,nrm.extra.perf.PAPI_TOT_CYC.164770,503475575150.0
1762303087.9371216,nrm.extra.perf.PAPI_RES_STL.164770,207468788976.0
1762303087.9371216,nrm.extra.perf.PAPI_L3_TCM.164770,1697167797.0
1762303088.9410472,nrm.extra.perf.PAPI_L3_TCA.164770,6195659871.0
1762303088.9410472,nrm.extra.perf.PAPI_TOT_INS.164770,714497539809.0
1762303088.9410472,nrm.extra.perf.PAPI_TOT_CYC.164770,757862451966.0
1762303088.9410472,nrm.extra.perf.PAPI_RES_STL.164770,314265620804.0
1762303088.9410472,nrm.extra.perf.PAPI_L3_TCM.164770,2578293021.0
1762303089.937026,nrm.extra.perf.PAPI_L3_TCA.164770,8282442829.0
1762303089.937026,nrm.extra.perf.PAPI_TOT_INS.164770,956387998575.0
1762303089.937026,nrm.extra.perf.PAPI_TOT_CYC.164770,1008968041544.0
1762303089.937026,nrm.extra.perf.PAPI_RES_STL.164770,417800307277.0
1762303089.937026,nrm.extra.perf.PAPI_L3_TCM.164770,3444249254.0
1762303090.9411948,nrm.extra.perf.PAPI_L3_TCA.164770,10310583414.0
1762303090.9411948,nrm.extra.perf.PAPI_TOT_INS.164770,1189162196212.0
1762303090.9411948,nrm.extra.perf.PAPI_TOT_CYC.164770,1259020361422.0
1762303090.9411948,nrm.extra.perf.PAPI_RES_STL.164770,522815201764.0
1762303090.9411948,nrm.extra.perf.PAPI_L3_TCM.164770,4292152093.0
1762303091.9371252,nrm.extra.perf.PAPI_L3_TCA.164770,12273578215.0
1762303091.9371252,nrm.extra.perf.PAPI_TOT_INS.164770,1415419735135.0
1762303091.9371252,nrm.extra.perf.PAPI_TOT_CYC.164770,1508312816327.0
1762303091.9371252,nrm.extra.perf.PAPI_RES_STL.164770,632065852845.0
1762303091.9371252,nrm.extra.perf.PAPI_L3_TCM.164770,5124305197.0
1762303092.9404464,nrm.extra.perf.PAPI_L3_TCA.164770,14230284530.0
1762303092.9404464,nrm.extra.perf.PAPI_TOT_INS.164770,1643710650930.0
1762303092.9404464,nrm.extra.perf.PAPI_TOT_CYC.164770,1754145911025.0
1762303092.9404464,nrm.extra.perf.PAPI_RES_STL.164770,733435634810.0
1762303092.9404464,nrm.extra.perf.PAPI_L3_TCM.164770,5938453701.0
1762303093.9371023,nrm.extra.perf.PAPI_L3_TCA.164770,15963233437.0
1762303093.9371023,nrm.extra.perf.PAPI_TOT_INS.164770,1848273415382.0
1762303093.9371023,nrm.extra.perf.PAPI_TOT_CYC.164770,2008778136824.0
1762303093.9371023,nrm.extra.perf.PAPI_RES_STL.164770,832304609887.0
1762303093.9371023,nrm.extra.perf.PAPI_L3_TCM.164770,6674651998.0
