time,scope,value
1765067561.6443765,0,46768487.7824707
1765067561.6443765,1,46768487.7824707
1765067562.6453383,0,46768605.274902344
1765067562.6453383,1,46768605.274902344
1765067563.6444008,0,46768722.84503174
1765067563.6444008,1,46768722.84503174
1765067564.6443589,0,46768840.50860596
1765067564.6443589,1,46768840.50860596
1765067565.6443527,0,46768958.185668945
1765067565.6443527,1,46768958.185668945
1765067566.6443539,0,46769075.798950195
1765067566.6443539,1,46769075.89440918
1765067567.6443892,0,46769193.43170166
1765067567.6443892,1,46769193.57940674
1765067568.6443176,0,46769311.11444092
1765067568.6443176,1,46769311.11444092
1765067569.6443624,0,46769428.88409424
1765067569.6443624,1,46769428.88409424
1765067570.6442974,0,46769546.400390625
1765067570.6442974,1,46769546.400390625
1765067571.6444461,0,46769664.14556885
1765067571.6444461,1,46769664.14556885
1765067572.6443617,0,46769781.85101318
1765067572.6443617,1,46769781.85101318
1765067573.6444318,0,46769899.480041504
1765067573.6444318,1,46769899.480041504
1765067574.6443686,0,46770017.14025879
1765067574.6443686,1,46770017.14025879
1765067575.6443632,0,46770134.83929443
1765067575.6443632,1,46770134.83929443
1765067576.6443608,0,46770252.47747803
1765067576.6443608,1,46770252.47747803
1765067577.644357,0,46770370.14715576
1765067577.644357,1,46770370.14715576
1765067578.6443837,0,46770487.70501709
1765067578.6443837,1,46770487.82574463
1765067579.6443605,0,46770605.486816406
1765067579.6443605,1,46770605.486816406
1765067580.6443837,0,46770723.11053467
1765067580.6443837,1,46770723.11053467
1765067581.6443572,0,46770840.68157959
1765067581.6443572,1,46770840.816223145
1765067582.6444016,0,46770958.41607666
1765067582.6444016,1,46770958.41607666
1765067583.6443994,0,46771076.09680176
1765067583.6443994,1,46771076.09680176
1765067584.6443963,0,46771193.67590332
1765067584.6443963,1,46771193.79724121
1765067585.644383,0,46771311.37701416
1765067585.644383,1,46771311.37701416
1765067586.6443346,0,46771429.07543945
1765067586.6443346,1,46771429.07543945
1765067587.6443684,0,46771546.65863037
1765067587.6443684,1,46771546.77770996
1765067588.6443698,0,46771664.32141113
1765067588.6443698,1,46771664.44580078
1765067589.644356,0,46771782.066589355
1765067589.644356,1,46771782.066589355
1765067590.644368,0,46771899.64556885
1765067590.644368,1,46771899.76428223
1765067591.6443713,0,46772017.334106445
1765067591.6443713,1,46772017.334106445
1765067592.6443512,0,46772135.01629639
1765067592.6443512,1,46772135.01629639
1765067593.64438,0,46772252.70513916
1765067593.64438,1,46772252.70513916
1765067594.644391,0,46772370.40148926
1765067594.644391,1,46772370.40148926
1765067595.644384,0,46772488.03204346
1765067595.644384,1,46772488.03204346
1765067596.6443872,0,46772605.73449707
1765067596.6443872,1,46772605.73449707
1765067597.644354,0,46772723.27801514
1765067597.644354,1,46772723.39465332
1765067598.644399,0,46772840.96014404
1765067598.644399,1,46772841.08166504
1765067599.6443813,0,46772958.65588379
1765067599.6443813,1,46772958.65588379
1765067600.6443765,0,46773076.36480713
1765067600.6443765,1,46773076.36480713
1765067601.6444058,0,46773193.95825195
1765067601.6444058,1,46773194.08013916
1765067602.6443594,0,46773311.666503906
1765067602.6443594,1,46773311.666503906
1765067603.644356,0,46773429.28790283
1765067603.644356,1,46773429.28790283
1765067604.6444318,0,46773546.99291992
1765067604.6444318,1,46773546.99291992
1765067605.644383,0,46773664.63964844
1765067605.644383,1,46773664.63964844
1765067606.6443675,0,46773782.291015625
1765067606.6443675,1,46773782.291015625
1765067607.644364,0,46773899.97314453
1765067607.644364,1,46773899.97314453
1765067608.644361,0,46774017.607177734
1765067608.644361,1,46774017.607177734
1765067609.6443548,0,46774135.26062012
1765067609.6443548,1,46774135.37390137
1765067610.6443818,0,46774252.92657471
1765067610.6443818,1,46774252.92657471
1765067611.6444373,0,46774370.61920166
1765067611.6444373,1,46774370.61920166
