time,scope,value
1765067561.6443765,0,117.28895522310393
1765067561.6443765,1,114.99662468458678
1765067562.6453383,0,116.3137525921418
1765067562.6453383,1,114.10948880280573
1765067563.6444008,0,119.62000602946895
1765067563.6444008,1,118.40920769059741
1765067564.6443589,0,119.4778441255309
1765067564.6443589,1,117.17258589680308
1765067565.6443527,0,112.65293576987757
1765067565.6443527,1,116.05916480017144
1765067566.6443539,0,118.13019435636744
1765067566.6443539,1,115.97997592008475
1765067567.6443892,0,116.67693450759094
1765067567.6443892,1,113.4784513120211
1765067568.6443176,0,117.9062512491898
1765067568.6443176,1,120.89530421728293
1765067569.6443624,0,117.01416388718754
1765067569.6443624,1,117.43112168900325
1765067570.6442974,0,117.4040204375705
1765067570.6442974,1,118.33423547446901
1765067571.6444461,0,117.07568129377762
1765067571.6444461,1,118.98657258268938
1765067572.6443617,0,118.5009966284472
1765067572.6443617,1,117.73815733571706
1765067573.6444318,0,118.46399849502635
1765067573.6444318,1,119.2621764121507
1765067574.6443686,0,116.80161194979966
1765067574.6443686,1,118.61054595535484
1765067575.6443632,0,117.20514527070699
1765067575.6443632,1,112.06082848488664
1765067576.6443608,0,116.70100373472185
1765067576.6443608,1,117.70958164787461
1765067577.644357,0,118.12506705717409
1765067577.644357,1,117.8631080381305
1765067578.6443837,0,117.48777615839082
1765067578.6443837,1,118.46498872383839
1765067579.6443605,0,117.62279636574412
1765067579.6443605,1,116.255441860265
1765067580.6443837,0,118.66598927740363
1765067580.6443837,1,116.94652093275823
1765067581.6443572,0,116.45659152185853
1765067581.6443572,1,117.2728448593638
1765067582.6444016,0,117.23837355655071
1765067582.6444016,1,117.38471635187153
1765067583.6443994,0,116.09546244570386
1765067583.6443994,1,117.85331281467631
1765067584.6443963,0,118.62466066437348
1765067584.6443963,1,118.17321361110376
1765067585.644383,0,114.99880342415457
1765067585.644383,1,117.73872122687293
1765067586.6443346,0,116.81317133999342
1765067586.6443346,1,117.10346934953135
1765067587.6443684,0,117.95013517107395
1765067587.6443684,1,118.20619549566482
1765067588.6443698,0,118.64923714243122
1765067588.6443698,1,118.31358358455572
1765067589.644356,0,117.2714402590474
1765067589.644356,1,116.54016624168412
1765067590.644368,0,118.4629520329659
1765067590.644368,1,116.70375274062675
1765067591.6443713,0,118.88520282804873
1765067591.6443713,1,118.64292686845447
1765067592.6443512,0,117.64135709790577
1765067592.6443512,1,115.45715502818221
1765067593.64438,0,117.42562716059308
1765067593.64438,1,117.11604934058167
1765067594.644391,0,118.36471813300523
1765067594.644391,1,119.48118839026327
1765067595.644384,0,117.41237815999547
1765067595.644384,1,117.03869104085474
1765067596.6443872,0,117.86339021091983
1765067596.6443872,1,118.57807330301763
1765067597.644354,0,115.78394403523545
1765067597.644354,1,117.20851480220045
1765067598.644399,0,117.66208801000985
1765067598.644399,1,117.32039635505772
1765067599.6443813,0,116.38784943559506
1765067599.6443813,1,116.90559482890274
1765067600.6443765,0,118.68587965784769
1765067600.6443765,1,117.45224380711961
1765067601.6444058,0,113.27979762272847
1765067601.6444058,1,118.85667010354081
1765067602.6443594,0,119.09806420704527
1765067602.6443594,1,117.49699730486051
1765067603.644356,0,117.71923218355903
1765067603.644356,1,116.7359758793789
1765067604.6444318,0,118.180904983964
1765067604.6444318,1,118.11806827506561
1765067605.644383,0,118.74914845413475
1765067605.644383,1,117.38633124284122
1765067606.6443675,0,117.58127347527075
1765067606.6443675,1,117.98898317869391
1765067607.644364,0,119.47866457086357
1765067607.644364,1,116.73856420752915
1765067608.644361,0,119.01990874311682
1765067608.644361,1,117.86296743367656
1765067609.6443548,0,121.28541930158839
1765067609.6443548,1,115.83844515382128
1765067610.6443818,0,119.34489634784771
1765067610.6443818,1,116.70294859728467
1765067611.6444373,0,116.31662411505414
1765067611.6444373,1,117.97063211971086
