time,scope,value
1765067561.7014232,nrm.extra.perf.PAPI_L3_TCA.658552,2456459433.0
1765067561.7014232,nrm.extra.perf.PAPI_TOT_INS.658552,47548651164.0
1765067561.7014232,nrm.extra.perf.PAPI_TOT_CYC.658552,283761350930.0
1765067561.7014232,nrm.extra.perf.PAPI_RES_STL.658552,250694925865.0
1765067561.7014232,nrm.extra.perf.PAPI_L3_TCM.658552,2291777636.0
1765067562.7028425,nrm.extra.perf.PAPI_L3_TCA.658552,4891066846.0
1765067562.7028425,nrm.extra.perf.PAPI_TOT_INS.658552,94846169745.0
1765067562.7028425,nrm.extra.perf.PAPI_TOT_CYC.658552,545280967366.0
1765067562.7028425,nrm.extra.perf.PAPI_RES_STL.658552,477909914131.0
1765067562.7028425,nrm.extra.perf.PAPI_L3_TCM.658552,4571875333.0
1765067563.701908,nrm.extra.perf.PAPI_L3_TCA.658552,7309515728.0
1765067563.701908,nrm.extra.perf.PAPI_TOT_INS.658552,141896886196.0
1765067563.701908,nrm.extra.perf.PAPI_TOT_CYC.658552,805990440302.0
1765067563.701908,nrm.extra.perf.PAPI_RES_STL.658552,704408996666.0
1765067563.701908,nrm.extra.perf.PAPI_L3_TCM.658552,6839562500.0
1765067564.7064857,nrm.extra.perf.PAPI_L3_TCA.658552,9747266593.0
1765067564.7064857,nrm.extra.perf.PAPI_TOT_INS.658552,189242544241.0
1765067564.7064857,nrm.extra.perf.PAPI_TOT_CYC.658552,1068288707365.0
1765067564.7064857,nrm.extra.perf.PAPI_RES_STL.658552,932139702934.0
1765067564.7064857,nrm.extra.perf.PAPI_L3_TCM.658552,9119124945.0
1765067565.707335,nrm.extra.perf.PAPI_L3_TCA.658552,12197353458.0
1765067565.707335,nrm.extra.perf.PAPI_TOT_INS.658552,236743405633.0
1765067565.707335,nrm.extra.perf.PAPI_TOT_CYC.658552,1331479731999.0
1765067565.707335,nrm.extra.perf.PAPI_RES_STL.658552,1162214401716.0
1765067565.707335,nrm.extra.perf.PAPI_L3_TCM.658552,11422520933.0
1765067566.7006555,nrm.extra.perf.PAPI_L3_TCA.658552,14667039835.0
1765067566.7006555,nrm.extra.perf.PAPI_TOT_INS.658552,284437315989.0
1765067566.7006555,nrm.extra.perf.PAPI_TOT_CYC.658552,1595252117815.0
1765067566.7006555,nrm.extra.perf.PAPI_RES_STL.658552,1392738353470.0
1765067566.7006555,nrm.extra.perf.PAPI_L3_TCM.658552,13726872716.0
1765067567.7040951,nrm.extra.perf.PAPI_L3_TCA.658552,17132334005.0
1765067567.7040951,nrm.extra.perf.PAPI_TOT_INS.658552,332270883364.0
1765067567.7040951,nrm.extra.perf.PAPI_TOT_CYC.658552,1860390927551.0
1765067567.7040951,nrm.extra.perf.PAPI_RES_STL.658552,1624215425564.0
1765067567.7040951,nrm.extra.perf.PAPI_L3_TCM.658552,16042528378.0
1765067568.706917,nrm.extra.perf.PAPI_L3_TCA.658552,19612275121.0
1765067568.706917,nrm.extra.perf.PAPI_TOT_INS.658552,380210393810.0
1765067568.706917,nrm.extra.perf.PAPI_TOT_CYC.658552,2125729398667.0
1765067568.706917,nrm.extra.perf.PAPI_RES_STL.658552,1855813553531.0
1765067568.706917,nrm.extra.perf.PAPI_L3_TCM.658552,18357969780.0
1765067569.7007883,nrm.extra.perf.PAPI_L3_TCA.658552,22008833698.0
1765067569.7007883,nrm.extra.perf.PAPI_TOT_INS.658552,427057336894.0
1765067569.7007883,nrm.extra.perf.PAPI_TOT_CYC.658552,2385479120555.0
1765067569.7007883,nrm.extra.perf.PAPI_RES_STL.658552,2079789320507.0
1765067569.7007883,nrm.extra.perf.PAPI_L3_TCM.658552,20602633842.0
1765067570.7016418,nrm.extra.perf.PAPI_L3_TCA.658552,24466881646.0
1765067570.7016418,nrm.extra.perf.PAPI_TOT_INS.658552,474831455389.0
1765067570.7016418,nrm.extra.perf.PAPI_TOT_CYC.658552,2650172934718.0
1765067570.7016418,nrm.extra.perf.PAPI_RES_STL.658552,2310034016997.0
1765067570.7016418,nrm.extra.perf.PAPI_L3_TCM.658552,22906017834.0
1765067571.7051487,nrm.extra.perf.PAPI_L3_TCA.658552,26883281649.0
1765067571.7051487,nrm.extra.perf.PAPI_TOT_INS.658552,522003483531.0
1765067571.7051487,nrm.extra.perf.PAPI_TOT_CYC.658552,2911999895138.0
1765067571.7051487,nrm.extra.perf.PAPI_RES_STL.658552,2536580449808.0
1765067571.7051487,nrm.extra.perf.PAPI_L3_TCM.658552,25174002591.0
1765067572.7031403,nrm.extra.perf.PAPI_L3_TCA.658552,29292528375.0
1765067572.7031403,nrm.extra.perf.PAPI_TOT_INS.658552,569018187710.0
1765067572.7031403,nrm.extra.perf.PAPI_TOT_CYC.658552,3172815961582.0
1765067572.7031403,nrm.extra.perf.PAPI_RES_STL.658552,2762027915085.0
1765067572.7031403,nrm.extra.perf.PAPI_L3_TCM.658552,27429981813.0
1765067573.7103295,nrm.extra.perf.PAPI_L3_TCA.658552,31750358060.0
1765067573.7103295,nrm.extra.perf.PAPI_TOT_INS.658552,616858321721.0
1765067573.7103295,nrm.extra.perf.PAPI_TOT_CYC.658552,3438131304878.0
1765067573.7103295,nrm.extra.perf.PAPI_RES_STL.658552,2992264592529.0
1765067573.7103295,nrm.extra.perf.PAPI_L3_TCM.658552,29733435310.0
1765067574.7029018,nrm.extra.perf.PAPI_L3_TCA.658552,34200541420.0
1765067574.7029018,nrm.extra.perf.PAPI_TOT_INS.658552,664430092918.0
1765067574.7029018,nrm.extra.perf.PAPI_TOT_CYC.658552,3701761285920.0
1765067574.7029018,nrm.extra.perf.PAPI_RES_STL.658552,3221582732854.0
1765067574.7029018,nrm.extra.perf.PAPI_L3_TCM.658552,32025711958.0
1765067575.7040834,nrm.extra.perf.PAPI_L3_TCA.658552,36667050428.0
1765067575.7040834,nrm.extra.perf.PAPI_TOT_INS.658552,712254650606.0
1765067575.7040834,nrm.extra.perf.PAPI_TOT_CYC.658552,3966578550549.0
1765067575.7040834,nrm.extra.perf.PAPI_RES_STL.658552,3451921374558.0
1765067575.7040834,nrm.extra.perf.PAPI_L3_TCM.658552,34329670393.0
1765067576.7123365,nrm.extra.perf.PAPI_L3_TCA.658552,39078920019.0
1765067576.7123365,nrm.extra.perf.PAPI_TOT_INS.658552,759311221986.0
1765067576.7123365,nrm.extra.perf.PAPI_TOT_CYC.658552,4227617308217.0
1765067576.7123365,nrm.extra.perf.PAPI_RES_STL.658552,3678144038618.0
1765067576.7123365,nrm.extra.perf.PAPI_L3_TCM.658552,36597434011.0
1765067577.7075727,nrm.extra.perf.PAPI_L3_TCA.658552,41526849348.0
1765067577.7075727,nrm.extra.perf.PAPI_TOT_INS.658552,806936900044.0
1765067577.7075727,nrm.extra.perf.PAPI_TOT_CYC.658552,4491888666232.0
1765067577.7075727,nrm.extra.perf.PAPI_RES_STL.658552,3907448303339.0
1765067577.7075727,nrm.extra.perf.PAPI_L3_TCM.658552,38896774253.0
1765067578.7015905,nrm.extra.perf.PAPI_L3_TCA.658552,43945467703.0
1765067578.7015905,nrm.extra.perf.PAPI_TOT_INS.658552,854027280759.0
1765067578.7015905,nrm.extra.perf.PAPI_TOT_CYC.658552,4752751786386.0
1765067578.7015905,nrm.extra.perf.PAPI_RES_STL.658552,4132851728058.0
1765067578.7015905,nrm.extra.perf.PAPI_L3_TCM.658552,41145859787.0
1765067579.7036333,nrm.extra.perf.PAPI_L3_TCA.658552,46418057986.0
1765067579.7036333,nrm.extra.perf.PAPI_TOT_INS.658552,901835757001.0
1765067579.7036333,nrm.extra.perf.PAPI_TOT_CYC.658552,5017555922628.0
1765067579.7036333,nrm.extra.perf.PAPI_RES_STL.658552,4364452395816.0
1765067579.7036333,nrm.extra.perf.PAPI_L3_TCM.658552,43461105935.0
1765067580.7028773,nrm.extra.perf.PAPI_L3_TCA.658552,48833420033.0
1765067580.7028773,nrm.extra.perf.PAPI_TOT_INS.658552,948868349359.0
1765067580.7028773,nrm.extra.perf.PAPI_TOT_CYC.658552,5278234063865.0
1765067580.7028773,nrm.extra.perf.PAPI_RES_STL.658552,4590768042153.0
1765067580.7028773,nrm.extra.perf.PAPI_L3_TCM.658552,45728675454.0
1765067581.7138684,nrm.extra.perf.PAPI_L3_TCA.658552,51314889325.0
1765067581.7138684,nrm.extra.perf.PAPI_TOT_INS.658552,996823120560.0
1765067581.7138684,nrm.extra.perf.PAPI_TOT_CYC.658552,5543560769344.0
1765067581.7138684,nrm.extra.perf.PAPI_RES_STL.658552,4822985003113.0
1765067581.7138684,nrm.extra.perf.PAPI_L3_TCM.658552,48065569979.0
1765067582.708335,nrm.extra.perf.PAPI_L3_TCA.658552,53776870951.0
1765067582.708335,nrm.extra.perf.PAPI_TOT_INS.658552,1044339981147.0
1765067582.708335,nrm.extra.perf.PAPI_TOT_CYC.658552,5806472631283.0
1765067582.708335,nrm.extra.perf.PAPI_RES_STL.658552,5053349560669.0
1765067582.708335,nrm.extra.perf.PAPI_L3_TCM.658552,50359608891.0
1765067583.7029605,nrm.extra.perf.PAPI_L3_TCA.658552,56250712100.0
1765067583.7029605,nrm.extra.perf.PAPI_TOT_INS.658552,1092109731320.0
1765067583.7029605,nrm.extra.perf.PAPI_TOT_CYC.658552,6070913007459.0
1765067583.7029605,nrm.extra.perf.PAPI_RES_STL.658552,5284886108826.0
1765067583.7029605,nrm.extra.perf.PAPI_L3_TCM.658552,52674976139.0
1765067584.7075334,nrm.extra.perf.PAPI_L3_TCA.658552,58740939681.0
1765067584.7075334,nrm.extra.perf.PAPI_TOT_INS.658552,1140140686045.0
1765067584.7075334,nrm.extra.perf.PAPI_TOT_CYC.658552,6336626334025.0
1765067584.7075334,nrm.extra.perf.PAPI_RES_STL.658552,5517598059222.0
1765067584.7075334,nrm.extra.perf.PAPI_L3_TCM.658552,55002010851.0
1765067585.7022262,nrm.extra.perf.PAPI_L3_TCA.658552,61198581762.0
1765067585.7022262,nrm.extra.perf.PAPI_TOT_INS.658552,1187614283395.0
1765067585.7022262,nrm.extra.perf.PAPI_TOT_CYC.658552,6599547862739.0
1765067585.7022262,nrm.extra.perf.PAPI_RES_STL.658552,5747884427605.0
1765067585.7022262,nrm.extra.perf.PAPI_L3_TCM.658552,57305257472.0
1765067586.7067497,nrm.extra.perf.PAPI_L3_TCA.658552,63685615225.0
1765067586.7067497,nrm.extra.perf.PAPI_TOT_INS.658552,1235608391393.0
1765067586.7067497,nrm.extra.perf.PAPI_TOT_CYC.658552,6865101236186.0
1765067586.7067497,nrm.extra.perf.PAPI_RES_STL.658552,5980507409312.0
1765067586.7067497,nrm.extra.perf.PAPI_L3_TCM.658552,59632288244.0
1765067587.706006,nrm.extra.perf.PAPI_L3_TCA.658552,66157221412.0
1765067587.706006,nrm.extra.perf.PAPI_TOT_INS.658552,1283339451245.0
1765067587.706006,nrm.extra.perf.PAPI_TOT_CYC.658552,7129490535941.0
1765067587.706006,nrm.extra.perf.PAPI_RES_STL.658552,6212080937998.0
1765067587.706006,nrm.extra.perf.PAPI_L3_TCM.658552,61947574289.0
1765067588.709676,nrm.extra.perf.PAPI_L3_TCA.658552,68622606412.0
1765067588.709676,nrm.extra.perf.PAPI_TOT_INS.658552,1330917503748.0
1765067588.709676,nrm.extra.perf.PAPI_TOT_CYC.658552,7392905281212.0
1765067588.709676,nrm.extra.perf.PAPI_RES_STL.658552,6443187039539.0
1765067588.709676,nrm.extra.perf.PAPI_L3_TCM.658552,64274100833.0
1765067589.7079217,nrm.extra.perf.PAPI_L3_TCA.658552,71097745721.0
1765067589.7079217,nrm.extra.perf.PAPI_TOT_INS.658552,1378689677508.0
1765067589.7079217,nrm.extra.perf.PAPI_TOT_CYC.658552,7657180376174.0
1765067589.7079217,nrm.extra.perf.PAPI_RES_STL.658552,6674774436352.0
1765067589.7079217,nrm.extra.perf.PAPI_L3_TCM.658552,66578236701.0
1765067590.702815,nrm.extra.perf.PAPI_L3_TCA.658552,73572343380.0
1765067590.702815,nrm.extra.perf.PAPI_TOT_INS.658552,1426448310123.0
1765067590.702815,nrm.extra.perf.PAPI_TOT_CYC.658552,7921408661064.0
1765067590.702815,nrm.extra.perf.PAPI_RES_STL.658552,6906210499780.0
1765067590.702815,nrm.extra.perf.PAPI_L3_TCM.658552,68893666941.0
1765067591.7070434,nrm.extra.perf.PAPI_L3_TCA.658552,76063301309.0
1765067591.7070434,nrm.extra.perf.PAPI_TOT_INS.658552,1474481672756.0
1765067591.7070434,nrm.extra.perf.PAPI_TOT_CYC.658552,8186907422830.0
1765067591.7070434,nrm.extra.perf.PAPI_RES_STL.658552,7138728996240.0
1765067591.7070434,nrm.extra.perf.PAPI_L3_TCM.658552,71221015836.0
1765067592.7016382,nrm.extra.perf.PAPI_L3_TCA.658552,78521684584.0
1765067592.7016382,nrm.extra.perf.PAPI_TOT_INS.658552,1521996102079.0
1765067592.7016382,nrm.extra.perf.PAPI_TOT_CYC.658552,8450124297089.0
1765067592.7016382,nrm.extra.perf.PAPI_RES_STL.658552,7369194490885.0
1765067592.7016382,nrm.extra.perf.PAPI_L3_TCM.658552,73524404787.0
1765067593.705542,nrm.extra.perf.PAPI_L3_TCA.658552,81005628352.0
1765067593.705542,nrm.extra.perf.PAPI_TOT_INS.658552,1569956400589.0
1765067593.705542,nrm.extra.perf.PAPI_TOT_CYC.658552,8715584772263.0
1765067593.705542,nrm.extra.perf.PAPI_RES_STL.658552,7601819738468.0
1765067593.705542,nrm.extra.perf.PAPI_L3_TCM.658552,75851775558.0
1765067594.704675,nrm.extra.perf.PAPI_L3_TCA.658552,83481903606.0
1765067594.704675,nrm.extra.perf.PAPI_TOT_INS.658552,1617719965907.0
1765067594.704675,nrm.extra.perf.PAPI_TOT_CYC.658552,8979838221085.0
1765067594.704675,nrm.extra.perf.PAPI_RES_STL.658552,7833273324130.0
1765067594.704675,nrm.extra.perf.PAPI_L3_TCM.658552,78167078317.0
1765067595.7028565,nrm.extra.perf.PAPI_L3_TCA.658552,85948111435.0
1765067595.7028565,nrm.extra.perf.PAPI_TOT_INS.658552,1665383626301.0
1765067595.7028565,nrm.extra.perf.PAPI_TOT_CYC.658552,9243840222974.0
1765067595.7028565,nrm.extra.perf.PAPI_RES_STL.658552,8064769299015.0
1765067595.7028565,nrm.extra.perf.PAPI_L3_TCM.658552,80482380464.0
1765067596.7078044,nrm.extra.perf.PAPI_L3_TCA.658552,88439774433.0
1765067596.7078044,nrm.extra.perf.PAPI_TOT_INS.658552,1713450387779.0
1765067596.7078044,nrm.extra.perf.PAPI_TOT_CYC.658552,9509786774482.0
1765067596.7078044,nrm.extra.perf.PAPI_RES_STL.658552,8297508925624.0
1765067596.7078044,nrm.extra.perf.PAPI_L3_TCM.658552,82809610499.0
1765067597.7016695,nrm.extra.perf.PAPI_L3_TCA.658552,90897506560.0
1765067597.7016695,nrm.extra.perf.PAPI_TOT_INS.658552,1760941212034.0
1765067597.7016695,nrm.extra.perf.PAPI_TOT_CYC.658552,9772675476283.0
1765067597.7016695,nrm.extra.perf.PAPI_RES_STL.658552,8527811640917.0
1765067597.7016695,nrm.extra.perf.PAPI_L3_TCM.658552,85112985138.0
1765067598.7045217,nrm.extra.perf.PAPI_L3_TCA.658552,93372594137.0
1765067598.7045217,nrm.extra.perf.PAPI_TOT_INS.658552,1808811229510.0
1765067598.7045217,nrm.extra.perf.PAPI_TOT_CYC.658552,10037919022657.0
1765067598.7045217,nrm.extra.perf.PAPI_RES_STL.658552,8759378296959.0
1765067598.7045217,nrm.extra.perf.PAPI_L3_TCM.658552,87428228326.0
1765067599.7073302,nrm.extra.perf.PAPI_L3_TCA.658552,95835957705.0
1765067599.7073302,nrm.extra.perf.PAPI_TOT_INS.658552,1856447309831.0
1765067599.7073302,nrm.extra.perf.PAPI_TOT_CYC.658552,10301824424455.0
1765067599.7073302,nrm.extra.perf.PAPI_RES_STL.658552,8990675542258.0
1765067599.7073302,nrm.extra.perf.PAPI_L3_TCM.658552,89743008781.0
1765067600.702458,nrm.extra.perf.PAPI_L3_TCA.658552,98312867211.0
1765067600.702458,nrm.extra.perf.PAPI_TOT_INS.658552,1904225131750.0
1765067600.702458,nrm.extra.perf.PAPI_TOT_CYC.658552,10566147669566.0
1765067600.702458,nrm.extra.perf.PAPI_RES_STL.658552,9222260193603.0
1765067600.702458,nrm.extra.perf.PAPI_L3_TCM.658552,92058420260.0
1765067601.713345,nrm.extra.perf.PAPI_L3_TCA.658552,100793846086.0
1765067601.713345,nrm.extra.perf.PAPI_TOT_INS.658552,1952145443433.0
1765067601.713345,nrm.extra.perf.PAPI_TOT_CYC.658552,10831354567996.0
1765067601.713345,nrm.extra.perf.PAPI_RES_STL.658552,9454634206001.0
1765067601.713345,nrm.extra.perf.PAPI_L3_TCM.658552,94385590829.0
1765067602.7009091,nrm.extra.perf.PAPI_L3_TCA.658552,103262966692.0
1765067602.7009091,nrm.extra.perf.PAPI_TOT_INS.658552,1999749451743.0
1765067602.7009091,nrm.extra.perf.PAPI_TOT_CYC.658552,11094623091096.0
1765067602.7009091,nrm.extra.perf.PAPI_RES_STL.658552,9685099293122.0
1765067602.7009091,nrm.extra.perf.PAPI_L3_TCM.658552,96689710386.0
1765067603.7007952,nrm.extra.perf.PAPI_L3_TCA.658552,105735734361.0
1765067603.7007952,nrm.extra.perf.PAPI_TOT_INS.658552,2047522739059.0
1765067603.7007952,nrm.extra.perf.PAPI_TOT_CYC.658552,11359273406528.0
1765067603.7007952,nrm.extra.perf.PAPI_RES_STL.658552,9916742238303.0
1765067603.7007952,nrm.extra.perf.PAPI_L3_TCM.658552,99005130749.0
1765067604.7093186,nrm.extra.perf.PAPI_L3_TCA.658552,108212954632.0
1765067604.7093186,nrm.extra.perf.PAPI_TOT_INS.658552,2095453625930.0
1765067604.7093186,nrm.extra.perf.PAPI_TOT_CYC.658552,11624938640459.0
1765067604.7093186,nrm.extra.perf.PAPI_RES_STL.658552,10149423883749.0
1765067604.7093186,nrm.extra.perf.PAPI_L3_TCM.658552,101332389803.0
1765067605.7025898,nrm.extra.perf.PAPI_L3_TCA.658552,110675408101.0
1765067605.7025898,nrm.extra.perf.PAPI_TOT_INS.658552,2143115919046.0
1765067605.7025898,nrm.extra.perf.PAPI_TOT_CYC.658552,11888910724770.0
1765067605.7025898,nrm.extra.perf.PAPI_RES_STL.658552,10379854240468.0
1765067605.7025898,nrm.extra.perf.PAPI_L3_TCM.658552,103636467921.0
1765067606.7113328,nrm.extra.perf.PAPI_L3_TCA.658552,113143702695.0
1765067606.7113328,nrm.extra.perf.PAPI_TOT_INS.658552,2191023118238.0
1765067606.7113328,nrm.extra.perf.PAPI_TOT_CYC.658552,12154725019325.0
1765067606.7113328,nrm.extra.perf.PAPI_RES_STL.658552,10611227458879.0
1765067606.7113328,nrm.extra.perf.PAPI_L3_TCM.658552,105950897011.0
1765067607.7024407,nrm.extra.perf.PAPI_L3_TCA.658552,115613932440.0
1765067607.7024407,nrm.extra.perf.PAPI_TOT_INS.658552,2238645599820.0
1765067607.7024407,nrm.extra.perf.PAPI_TOT_CYC.658552,12418131228052.0
