time,value
1764028232.810587,1.0
1764028232.8778813,1.0
1764028232.9455454,1.0
1764028233.0142903,1.0
1764028233.082059,1.0
1764028233.1501622,1.0
1764028233.2183037,1.0
1764028233.2873046,1.0
1764028233.355288,1.0
1764028233.4231677,1.0
1764028233.4910815,1.0
1764028233.559195,1.0
1764028233.6273665,1.0
1764028233.6957965,1.0
1764028233.7642863,1.0
1764028233.8315556,1.0
1764028233.8995857,1.0
1764028233.967123,1.0
1764028234.0351112,1.0
1764028234.102478,1.0
1764028234.170561,1.0
1764028234.238945,1.0
1764028234.3069284,1.0
1764028234.3743408,1.0
1764028234.4419947,1.0
1764028234.5099647,1.0
1764028234.5774813,1.0
1764028234.6458318,1.0
1764028234.7171328,1.0
1764028234.7848954,1.0
1764028234.8525276,1.0
1764028234.9201815,1.0
1764028234.9915333,1.0
1764028235.0912719,1.0
1764028235.1885123,1.0
1764028235.2842865,1.0
1764028235.3797717,1.0
1764028235.4749029,1.0
1764028235.5700562,1.0
1764028235.6652043,1.0
1764028235.766972,1.0
1764028235.8614347,1.0
1764028235.956238,1.0
1764028236.051083,1.0
1764028236.1460204,1.0
1764028236.240735,1.0
1764028236.335566,1.0
1764028236.4304137,1.0
1764028236.5251348,1.0
1764028236.6127987,1.0
1764028236.6793125,1.0
1764028236.7493513,1.0
1764028236.8162546,1.0
1764028236.883348,1.0
1764028236.9504006,1.0
1764028237.0176163,1.0
1764028237.084898,1.0
1764028237.1523907,1.0
1764028237.219759,1.0
1764028237.2871969,1.0
1764028237.3545213,1.0
1764028237.4217787,1.0
1764028237.4893463,1.0
1764028237.5567956,1.0
1764028237.6242206,1.0
1764028237.6935048,1.0
1764028237.7606702,1.0
1764028237.8280878,1.0
1764028237.8954039,1.0
1764028237.9629436,1.0
1764028238.0304723,1.0
1764028238.0978336,1.0
1764028238.1651847,1.0
1764028238.2327988,1.0
1764028238.3007247,1.0
1764028238.3677876,1.0
1764028238.4351819,1.0
1764028238.5026014,1.0
1764028238.5699065,1.0
1764028238.638354,1.0
1764028238.7079365,1.0
1764028238.7769544,1.0
1764028238.8456397,1.0
1764028238.9143205,1.0
1764028238.9830697,1.0
1764028239.0517895,1.0
1764028239.1204474,1.0
1764028239.1888957,1.0
1764028239.2576354,1.0
1764028239.3263464,1.0
1764028239.3949823,1.0
1764028239.4634619,1.0
1764028239.5320778,1.0
1764028239.6007514,1.0
1764028239.6694052,1.0
1764028239.738065,1.0
1764028239.8068717,1.0
1764028239.8754785,1.0
1764028239.9440558,1.0
1764028240.012709,1.0
1764028240.0814872,1.0
1764028240.1502311,1.0
1764028240.2189822,1.0
1764028240.2875907,1.0
1764028240.3563313,1.0
1764028240.4248204,1.0
1764028240.4934814,1.0
1764028240.562109,1.0
1764028240.6308074,1.0
1764028240.699441,1.0
1764028240.772671,1.0
1764028240.840965,1.0
1764028240.909529,1.0
1764028240.9781547,1.0
1764028241.0467334,1.0
1764028241.1173093,1.0
1764028241.1859617,1.0
1764028241.2546394,1.0
1764028241.3234391,1.0
1764028241.3921373,1.0
1764028241.4609811,1.0
1764028241.5298126,1.0
1764028241.5985153,1.0
1764028241.6673167,1.0
1764028241.736009,1.0
1764028241.804887,1.0
1764028241.8735142,1.0
1764028241.9422078,1.0
1764028242.011064,1.0
1764028242.0797586,1.0
1764028242.1485827,1.0
1764028242.2170312,1.0
1764028242.2857685,1.0
1764028242.3546176,1.0
1764028242.4233294,1.0
1764028242.4920175,1.0
1764028242.5606077,1.0
1764028242.6293843,1.0
1764028242.6981268,1.0
1764028242.7709851,1.0
1764028242.8393476,1.0
1764028242.908038,1.0
1764028242.976546,1.0
1764028243.0451777,1.0
1764028243.1139119,1.0
1764028243.1825244,1.0
1764028243.251207,1.0
1764028243.3198676,1.0
1764028243.3885455,1.0
1764028243.4573133,1.0
1764028243.5260203,1.0
1764028243.594725,1.0
1764028243.663496,1.0
1764028243.7320745,1.0
1764028243.8005283,1.0
1764028243.8693826,1.0
1764028243.938027,1.0
1764028244.006626,1.0
1764028244.075233,1.0
1764028244.143778,1.0
1764028244.2125936,1.0
1764028244.2813544,1.0
1764028244.350038,1.0
1764028244.418595,1.0
1764028244.4873006,1.0
1764028244.5560074,1.0
1764028244.6246338,1.0
1764028244.6933038,1.0
1764028244.7618878,1.0
1764028244.830535,1.0
1764028244.8991745,1.0
1764028244.9678624,1.0
1764028245.0365176,1.0
1764028245.1052287,1.0
1764028245.1739454,1.0
1764028245.242705,1.0
1764028245.3112898,1.0
1764028245.3799784,1.0
1764028245.4493186,1.0
1764028245.5177813,1.0
1764028245.5863912,1.0
1764028245.6549647,1.0
1764028245.7234821,1.0
1764028245.7920923,1.0
1764028245.8607287,1.0
1764028245.9293005,1.0
1764028245.999294,1.0
1764028246.068382,1.0
1764028246.137649,1.0
1764028246.206906,1.0
1764028246.275477,1.0
1764028246.344181,1.0
1764028246.4128637,1.0
1764028246.4813771,1.0
1764028246.5499136,1.0
1764028246.6187236,1.0
1764028246.6873906,1.0
1764028246.7558649,1.0
1764028246.8247383,1.0
1764028246.8934166,1.0
1764028246.9620984,1.0
1764028247.0306096,1.0
1764028247.099229,1.0
1764028247.1678061,1.0
1764028247.236497,1.0
1764028247.30504,1.0
1764028247.3736615,1.0
1764028247.4423249,1.0
1764028247.5108526,1.0
1764028247.5793264,1.0
1764028247.647969,1.0
1764028247.716501,1.0
1764028247.7850826,1.0
1764028247.8538353,1.0
1764028247.92252,1.0
1764028247.9911504,1.0
1764028248.0597768,1.0
1764028248.1285114,1.0
1764028248.197341,1.0
1764028248.265931,1.0
1764028248.3345773,1.0
1764028248.4031785,1.0
1764028248.4717731,1.0
1764028248.5404987,1.0
1764028248.6089725,1.0
1764028248.677845,1.0
1764028248.7465186,1.0
1764028248.8153834,1.0
1764028248.8842819,1.0
1764028248.952983,1.0
1764028249.021586,1.0
1764028249.0904446,1.0
1764028249.1590965,1.0
1764028249.227718,1.0
1764028249.2962809,1.0
1764028249.3649406,1.0
1764028249.4335032,1.0
1764028249.5022047,1.0
1764028249.5708475,1.0
1764028249.6394992,1.0
1764028249.7082129,1.0
1764028249.776768,1.0
1764028249.8454113,1.0
1764028249.9139783,1.0
1764028249.9826887,1.0
1764028250.0514848,1.0
1764028250.1199894,1.0
1764028250.1885374,1.0
1764028250.2572176,1.0
1764028250.3257442,1.0
1764028250.3944988,1.0
1764028250.4631245,1.0
1764028250.531576,1.0
1764028250.6003978,1.0
1764028250.668854,1.0
1764028250.737487,1.0
1764028250.8061304,1.0
1764028250.8749545,1.0
1764028250.9434261,1.0
1764028251.0119028,1.0
1764028251.0805247,1.0
1764028251.1489995,1.0
1764028251.2175465,1.0
1764028251.286353,1.0
1764028251.354951,1.0
1764028251.4234874,1.0
1764028251.4921443,1.0
1764028251.560645,1.0
1764028251.6293454,1.0
1764028251.6979084,1.0
1764028251.766628,1.0
1764028251.835401,1.0
1764028251.9040384,1.0
1764028251.9725933,1.0
1764028252.0411258,1.0
1764028252.109785,1.0
1764028252.1784966,1.0
1764028252.2471917,1.0
1764028252.3158605,1.0
1764028252.3844166,1.0
1764028252.4529564,1.0
1764028252.5214128,1.0
1764028252.5901563,1.0
1764028252.658837,1.0
1764028252.7274864,1.0
1764028252.7961564,1.0
1764028252.8648493,1.0
1764028252.9332929,1.0
1764028253.0018036,1.0
1764028253.0702498,1.0
1764028253.1388361,1.0
1764028253.2076373,1.0
1764028253.2762246,1.0
1764028253.3449697,1.0
1764028253.4136508,1.0
1764028253.4822295,1.0
1764028253.5509984,1.0
1764028253.6198123,1.0
1764028253.6886036,1.0
1764028253.757267,1.0
1764028253.8262951,1.0
1764028253.895593,1.0
1764028253.964217,1.0
1764028254.032816,1.0
1764028254.1013153,1.0
1764028254.1699195,1.0
1764028254.2385635,1.0
1764028254.3071072,1.0
1764028254.3757324,1.0
1764028254.4443798,1.0
1764028254.512998,1.0
1764028254.5816696,1.0
1764028254.650488,1.0
1764028254.7192125,1.0
1764028254.78762,1.0
1764028254.856477,1.0
1764028254.9250598,1.0
1764028254.993627,1.0
1764028255.0621622,1.0
1764028255.1307642,1.0
1764028255.1992893,1.0
1764028255.2678382,1.0
1764028255.3365083,1.0
1764028255.4050148,1.0
1764028255.4734693,1.0
1764028255.542224,1.0
1764028255.6109726,1.0
1764028255.6796837,1.0
1764028255.7481785,1.0
1764028255.8168616,1.0
1764028255.8854563,1.0
1764028255.9541135,1.0
1764028256.0226045,1.0
1764028256.0913558,1.0
1764028256.1600387,1.0
1764028256.2286627,1.0
1764028256.2974184,1.0
1764028256.36589,1.0
1764028256.4345458,1.0
1764028256.5033257,1.0
1764028256.5720978,1.0
1764028256.6407633,1.0
1764028256.709458,1.0
1764028256.7781878,1.0
1764028256.8471773,1.0
1764028256.9159107,1.0
1764028256.9844077,1.0
1764028257.052892,1.0
1764028257.121398,1.0
1764028257.19008,1.0
1764028257.258714,1.0
1764028257.3274188,1.0
1764028257.3962164,1.0
1764028257.4647708,1.0
1764028257.5334105,1.0
1764028257.601921,1.0
1764028257.6707046,1.0
1764028257.7395573,1.0
1764028257.8080976,1.0
1764028257.8766422,1.0
1764028257.9453604,1.0
1764028258.0140462,1.0
1764028258.0826573,1.0
1764028258.1512125,1.0
1764028258.2200243,1.0
1764028258.2887228,1.0
1764028258.3573017,1.0
1764028258.425833,1.0
1764028258.4944003,1.0
1764028258.5630245,1.0
1764028258.6317668,1.0
1764028258.702294,1.0
1764028258.7707725,1.0
1764028258.8401475,1.0
1764028258.9096553,1.0
1764028258.9786873,1.0
1764028259.047346,1.0
1764028259.1156013,1.0
1764028259.1855936,1.0
1764028259.2555666,1.0
1764028259.3241081,1.0
1764028259.3927288,1.0
1764028259.461583,1.0
1764028259.5304713,1.0
1764028259.599113,1.0
1764028259.6678624,1.0
1764028259.7367613,1.0
1764028259.8058138,1.0
1764028259.8744547,1.0
1764028259.9432058,1.0
1764028260.0119321,1.0
1764028260.080536,1.0
1764028260.1493807,1.0
1764028260.2179081,1.0
1764028260.2867312,1.0
1764028260.3554778,1.0
1764028260.4242191,1.0
1764028260.4929202,1.0
1764028260.5615954,1.0
1764028260.6304204,1.0
1764028260.6992404,1.0
1764028260.7678564,1.0
1764028260.8366532,1.0
1764028260.9055164,1.0
1764028260.974055,1.0
1764028261.0428476,1.0
1764028261.1116352,1.0
1764028261.180172,1.0
1764028261.2489457,1.0
1764028261.3177283,1.0
1764028261.3865197,1.0
1764028261.455253,1.0
1764028261.5240436,1.0
1764028261.5927756,1.0
1764028261.6614916,1.0
1764028261.7301116,1.0
1764028261.7986424,1.0
1764028261.8671353,1.0
1764028261.9357183,1.0
1764028262.0044456,1.0
1764028262.0730317,1.0
1764028262.1416779,1.0
1764028262.2103252,1.0
1764028262.2791216,1.0
1764028262.3477411,1.0
1764028262.416473,1.0
1764028262.4849625,1.0
1764028262.553659,1.0
1764028262.622395,1.0
1764028262.6910622,1.0
1764028262.7595985,1.0
1764028262.8283513,1.0
1764028262.8969765,1.0
1764028262.9657147,1.0
1764028263.0343614,1.0
1764028263.1028862,1.0
1764028263.1714907,1.0
1764028263.24013,1.0
1764028263.3088408,1.0
1764028263.3774736,1.0
1764028263.4460897,1.0
1764028263.5146723,1.0
1764028263.583091,1.0
1764028263.6519048,1.0
1764028263.7204025,1.0
1764028263.788914,1.0
1764028263.8574235,1.0
1764028263.9260807,1.0
1764028263.9947758,1.0
1764028264.0634503,1.0
1764028264.1320562,1.0
1764028264.2006688,1.0
1764028264.2691514,1.0
1764028264.3378835,1.0
1764028264.4063485,1.0
1764028264.4772882,1.0
1764028264.5458167,1.0
1764028264.6149213,1.0
1764028264.6842406,1.0
1764028264.7534711,1.0
1764028264.8226578,1.0
1764028264.8916984,1.0
1764028264.9609137,1.0
1764028265.0298998,1.0
1764028265.0985827,1.0
1764028265.1671598,1.0
1764028265.2358203,1.0
1764028265.304392,1.0
1764028265.3729124,1.0
1764028265.4416106,1.0
1764028265.5102777,1.0
1764028265.5788062,1.0
1764028265.6475704,1.0
1764028265.7161632,1.0
1764028265.784726,1.0
1764028265.8534515,1.0
1764028265.9223368,1.0
1764028265.991211,1.0
1764028266.0603073,1.0
1764028266.128968,1.0
1764028266.1977239,1.0
1764028266.2665575,1.0
1764028266.335145,1.0
1764028266.4037747,1.0
1764028266.4723945,1.0
1764028266.5408661,1.0
1764028266.6095512,1.0
1764028266.6783793,1.0
1764028266.7473056,1.0
1764028266.8160524,1.0
1764028266.885026,1.0
1764028266.9537342,1.0
1764028267.0223396,1.0
1764028267.0908828,1.0
1764028267.1594067,1.0
1764028267.2280426,1.0
1764028267.2966275,1.0
1764028267.365391,1.0
1764028267.4340158,1.0
1764028267.5027912,1.0
1764028267.57138,1.0
1764028267.640085,1.0
1764028267.7090445,1.0
1764028267.7776976,1.0
1764028267.846373,1.0
1764028267.9150248,1.0
1764028267.98369,1.0
1764028268.052598,1.0
1764028268.1211329,1.0
1764028268.1900098,1.0
1764028268.2587867,1.0
1764028268.3275955,1.0
1764028268.3963642,1.0
1764028268.4650273,1.0
1764028268.533666,1.0
1764028268.6024926,1.0
1764028268.671349,1.0
1764028268.7400599,1.0
1764028268.8088045,1.0
1764028268.8775892,1.0
1764028268.9463093,1.0
1764028269.0149899,1.0
1764028269.0836926,1.0
1764028269.1524081,1.0
1764028269.221074,1.0
1764028269.2896962,1.0
1764028269.358245,1.0
1764028269.4268603,1.0
1764028269.4956696,1.0
1764028269.5644486,1.0
1764028269.633056,1.0
1764028269.7018611,1.0
1764028269.7704692,1.0
1764028269.8390546,1.0
1764028269.9076078,1.0
1764028269.9763887,1.0
1764028270.0450475,1.0
1764028270.1136875,1.0
1764028270.1824424,1.0
1764028270.251121,1.0
1764028270.3196597,1.0
1764028270.3886006,1.0
1764028270.4573648,1.0
1764028270.525989,1.0
1764028270.594546,1.0
1764028270.6633706,1.0
1764028270.7318728,1.0
1764028270.8006604,1.0
1764028270.869376,1.0
1764028270.9379988,1.0
1764028271.0067382,1.0
1764028271.075308,1.0
1764028271.1439097,1.0
1764028271.2125864,1.0
1764028271.2811308,1.0
1764028271.3496814,1.0
1764028271.418276,1.0
1764028271.486854,1.0
1764028271.5554657,1.0
1764028271.6239429,1.0
1764028271.6925743,1.0
1764028271.7613087,1.0
1764028271.8297954,1.0
1764028271.8983078,1.0
1764028271.9669418,1.0
1764028272.0354495,1.0
1764028272.104066,1.0
1764028272.17266,1.0
1764028272.2422936,1.0
1764028272.311105,1.0
1764028272.379662,1.0
1764028272.448138,1.0
1764028272.5168505,1.0
1764028272.5853856,1.0
1764028272.6539745,1.0
1764028272.7225387,1.0
1764028272.7912052,1.0
1764028272.8597107,1.0
1764028272.92834,1.0
1764028272.9969404,1.0
1764028273.0654671,1.0
1764028273.1339133,1.0
1764028273.2026227,1.0
1764028273.2709572,1.0
1764028273.3391492,1.0
1764028273.4077995,1.0
1764028273.4766536,1.0
1764028273.5453558,1.0
1764028273.6141794,1.0
1764028273.682821,1.0
1764028273.7516406,1.0
1764028273.820458,1.0
1764028273.8890424,1.0
1764028273.9577024,1.0
1764028274.0263236,1.0
1764028274.0950053,1.0
1764028274.16398,1.0
1764028274.2329173,1.0
1764028274.3015032,1.0
1764028274.3702016,1.0
1764028274.4389856,1.0
1764028274.5076485,1.0
1764028274.5762553,1.0
1764028274.6449854,1.0
1764028274.7137413,1.0
1764028274.782343,1.0
1764028274.850939,1.0
1764028274.919715,1.0
1764028274.988353,1.0
1764028275.0570493,1.0
1764028275.1257956,1.0
1764028275.1943202,1.0
1764028275.2629647,1.0
1764028275.33155,1.0
1764028275.4003189,1.0
1764028275.4690604,1.0
