time,scope,value
1769974653.063034,nrm.extra.perf.PAPI_L3_TCA.153048,2409239879.0
1769974653.063034,nrm.extra.perf.PAPI_TOT_INS.153048,40293711104.0
1769974653.063034,nrm.extra.perf.PAPI_TOT_CYC.153048,275507012891.0
1769974653.063034,nrm.extra.perf.PAPI_RES_STL.153048,246093778862.0
1769974653.063034,nrm.extra.perf.PAPI_L3_TCM.153048,2258266545.0
1769974654.0578249,nrm.extra.perf.PAPI_L3_TCA.153048,4757641676.0
1769974654.0578249,nrm.extra.perf.PAPI_TOT_INS.153048,79436115284.0
1769974654.0578249,nrm.extra.perf.PAPI_TOT_CYC.153048,521308320499.0
1769974654.0578249,nrm.extra.perf.PAPI_RES_STL.153048,463211905312.0
1769974654.0578249,nrm.extra.perf.PAPI_L3_TCM.153048,4457501477.0
1769974655.0527954,nrm.extra.perf.PAPI_L3_TCA.153048,7085640519.0
1769974655.0527954,nrm.extra.perf.PAPI_TOT_INS.153048,118571470285.0
1769974655.0527954,nrm.extra.perf.PAPI_TOT_CYC.153048,767908548686.0
1769974655.0527954,nrm.extra.perf.PAPI_RES_STL.153048,678513237071.0
1769974655.0527954,nrm.extra.perf.PAPI_L3_TCM.153048,6632890479.0
1769974656.0532737,nrm.extra.perf.PAPI_L3_TCA.153048,9432854373.0
1769974656.0532737,nrm.extra.perf.PAPI_TOT_INS.153048,157778862551.0
1769974656.0532737,nrm.extra.perf.PAPI_TOT_CYC.153048,1014473520941.0
1769974656.0532737,nrm.extra.perf.PAPI_RES_STL.153048,895745871928.0
1769974656.0532737,nrm.extra.perf.PAPI_L3_TCM.153048,8831920410.0
1769974657.0556169,nrm.extra.perf.PAPI_L3_TCA.153048,11813565355.0
1769974657.0556169,nrm.extra.perf.PAPI_TOT_INS.153048,197506168506.0
1769974657.0556169,nrm.extra.perf.PAPI_TOT_CYC.153048,1264679666682.0
1769974657.0556169,nrm.extra.perf.PAPI_RES_STL.153048,1116912811106.0
1769974657.0556169,nrm.extra.perf.PAPI_L3_TCM.153048,11067003563.0
1769974658.0602658,nrm.extra.perf.PAPI_L3_TCA.153048,14211489055.0
1769974658.0602658,nrm.extra.perf.PAPI_TOT_INS.153048,237241009997.0
1769974658.0602658,nrm.extra.perf.PAPI_TOT_CYC.153048,1514975872871.0
1769974658.0602658,nrm.extra.perf.PAPI_RES_STL.153048,1340018767519.0
1769974658.0602658,nrm.extra.perf.PAPI_L3_TCM.153048,13325964237.0
1769974659.0585713,nrm.extra.perf.PAPI_L3_TCA.153048,16595822121.0
1769974659.0585713,nrm.extra.perf.PAPI_TOT_INS.153048,276963693388.0
1769974659.0585713,nrm.extra.perf.PAPI_TOT_CYC.153048,1763881798672.0
1769974659.0585713,nrm.extra.perf.PAPI_RES_STL.153048,1560895758209.0
1769974659.0585713,nrm.extra.perf.PAPI_L3_TCM.153048,15561486579.0
1769974660.0523014,nrm.extra.perf.PAPI_L3_TCA.153048,18945790365.0
