time,scope,value
1769974652.0908403,0,4951975.387573242
1769974652.0908403,1,4951975.387573242
1769974653.0908475,0,4952111.621643066
1769974653.0908475,1,4952111.621643066
1769974654.0908694,0,4952218.306640625
1769974654.0908694,1,4952218.306640625
1769974655.090796,0,4952324.9747924805
1769974655.090796,1,4952324.9747924805
1769974656.090869,0,4952431.7294921875
1769974656.090869,1,4952431.835388184
1769974657.0908775,0,4952538.413696289
1769974657.0908775,1,4952538.520874023
1769974658.0909102,0,4952645.101806641
1769974658.0909102,1,4952645.206787109
1769974659.0908947,0,4952751.77532959
1769974659.0908947,1,4952751.77532959
1769974660.090842,0,4952858.347229004
1769974660.090842,1,4952858.473937988
1769974661.0907345,0,4952965.151977539
1769974661.0907345,1,4952965.151977539
1769974662.0917394,0,4953071.943481445
1769974662.0917394,1,4953071.943481445
1769974663.0909052,0,4953178.530456543
1769974663.0909052,1,4953178.530456543
1769974664.0908625,0,4953285.304382324
1769974664.0908625,1,4953285.304382324
1769974665.0908728,0,4953391.979614258
1769974665.0908728,1,4953391.979614258
1769974666.0908709,0,4953498.684997559
1769974666.0908709,1,4953498.684997559
1769974667.0908809,0,4953605.369750977
1769974667.0908809,1,4953605.479675293
1769974668.0908647,0,4953712.045593262
1769974668.0908647,1,4953712.045593262
1769974669.0909092,0,4953818.727416992
1769974669.0909092,1,4953818.727416992
1769974670.0908813,0,4953925.397521973
1769974670.0908813,1,4953925.500549316
1769974671.0909035,0,4954032.189819336
1769974671.0909035,1,4954032.189819336
1769974672.090882,0,4954138.885620117
1769974672.090882,1,4954138.885620117
1769974673.0908687,0,4954245.561828613
1769974673.0908687,1,4954245.561828613
1769974674.090901,0,4954352.22857666
1769974674.090901,1,4954352.22857666
1769974675.090853,0,4954458.89263916
1769974675.090853,1,4954458.993774414
1769974676.0908809,0,4954565.577209473
1769974676.0908809,1,4954565.683654785
1769974677.0908813,0,4954672.291381836
1769974677.0908813,1,4954672.291381836
1769974678.0908606,0,4954778.965087891
1769974678.0908606,1,4954778.965087891
1769974679.090868,0,4954885.653381348
1769974679.090868,1,4954885.772644043
1769974680.0908737,0,4954992.3204956055
1769974680.0908737,1,4954992.431518555
1769974681.0908608,0,4955099.015930176
1769974681.0908608,1,4955099.118225098
1769974682.090876,0,4955205.812133789
1769974682.090876,1,4955205.812133789
1769974683.0908804,0,4955312.503417969
1769974683.0908804,1,4955312.503417969
1769974684.090908,0,4955419.186035156
1769974684.090908,1,4955419.186035156
1769974685.090883,0,4955525.8634643555
1769974685.090883,1,4955525.8634643555
1769974686.0908546,0,4955632.548217773
1769974686.0908546,1,4955632.548217773
1769974687.090876,0,4955739.238647461
1769974687.090876,1,4955739.238647461
1769974688.0908723,0,4955845.941101074
1769974688.0908723,1,4955845.941101074
1769974689.0908554,0,4955952.626281738
1769974689.0908554,1,4955952.626281738
1769974690.0908904,0,4956059.32800293
1769974690.0908904,1,4956059.32800293
1769974691.0908577,0,4956165.98059082
1769974691.0908577,1,4956165.98059082
1769974692.090874,0,4956272.640991211
1769974692.090874,1,4956272.749694824
1769974693.0908635,0,4956379.424682617
1769974693.0908635,1,4956379.424682617
1769974694.0908606,0,4956486.127075195
1769974694.0908606,1,4956486.127075195
1769974695.0908723,0,4956592.717102051
1769974695.0908723,1,4956592.838134766
1769974696.0908747,0,4956699.501220703
1769974696.0908747,1,4956699.501220703
1769974697.0908694,0,4956806.198730469
1769974697.0908694,1,4956806.198730469
1769974698.0908742,0,4956912.876403809
1769974698.0908742,1,4956912.876403809
1769974699.0908778,0,4957019.579772949
1769974699.0908778,1,4957019.579772949
1769974700.0908818,0,4957126.250732422
1769974700.0908818,1,4957126.250732422
1769974701.0908844,0,4957232.880249023
1769974701.0908844,1,4957232.988342285
1769974702.090845,0,4957339.563842773
1769974702.090845,1,4957339.680053711
1769974703.0908842,0,4957446.333190918
1769974703.0908842,1,4957446.333190918
1769974704.0908604,0,4957553.008178711
1769974704.0908604,1,4957553.008178711
1769974705.0908706,0,4957659.710083008
1769974705.0908706,1,4957659.710083008
