time,value
1769974652.118079,2.0
1769974652.1283424,2.0
1769974652.1428907,3.0
1769974652.1574,3.0
1769974652.1721065,3.0
1769974652.186536,3.0
1769974652.2009645,3.0
1769974652.2153804,3.0
1769974652.2299745,3.0
1769974652.2445314,3.0
1769974652.2590718,3.0
1769974652.2734897,3.0
1769974652.2879589,3.0
1769974652.2979982,2.0
1769974652.3124626,3.0
1769974652.326888,3.0
1769974652.3414564,3.0
1769974652.355896,3.0
1769974652.3703053,3.0
1769974652.3847215,3.0
1769974652.3991601,3.0
1769974652.4135656,3.0
1769974652.4281244,3.0
1769974652.4427924,3.0
1769974652.4572499,3.0
1769974652.471668,3.0
1769974652.4861193,3.0
1769974652.496186,2.0
1769974652.5107176,3.0
1769974652.5253906,3.0
1769974652.5399523,3.0
1769974652.554518,3.0
1769974652.5690432,3.0
1769974652.5836403,3.0
1769974652.5982914,3.0
1769974652.6128974,3.0
1769974652.6275294,3.0
1769974652.6422417,3.0
1769974652.6568277,3.0
1769974652.671512,3.0
1769974652.6861105,3.0
1769974652.7008169,3.0
1769974652.715349,3.0
1769974652.7302911,3.0
1769974652.744919,3.0
1769974652.7595172,3.0
1769974652.774094,3.0
1769974652.7843492,2.0
1769974652.794837,2.0
1769974652.805418,2.0
1769974652.8162158,2.0
1769974652.827005,2.0
1769974652.8375883,2.0
1769974652.8482234,2.0
1769974652.858823,2.0
1769974652.8695595,2.0
1769974652.8800793,2.0
1769974652.8906054,2.0
1769974652.9011292,2.0
1769974652.9116366,2.0
1769974652.922158,2.0
1769974652.9326487,2.0
1769974652.9433818,2.0
1769974652.9539106,2.0
1769974652.9644659,2.0
1769974652.974992,2.0
1769974652.9855096,2.0
1769974652.9960744,2.0
1769974653.006619,2.0
1769974653.0171363,2.0
1769974653.0276673,2.0
1769974653.0382152,2.0
1769974653.0487492,2.0
1769974653.068484,2.0
1769974653.0807304,1.0
1769974653.0910265,2.0
1769974653.1017976,2.0
1769974653.1124325,2.0
1769974653.1230729,2.0
1769974653.133909,2.0
1769974653.1445367,2.0
1769974653.1550987,2.0
1769974653.1657846,2.0
1769974653.1762872,2.0
1769974653.1868403,2.0
1769974653.1973894,2.0
1769974653.2079427,2.0
1769974653.2186148,2.0
1769974653.2292948,2.0
1769974653.2398558,2.0
1769974653.2503705,2.0
1769974653.2609124,2.0
1769974653.2714627,2.0
1769974653.282006,2.0
1769974653.2925258,2.0
1769974653.3030465,2.0
1769974653.3135736,2.0
1769974653.324139,2.0
1769974653.3347645,2.0
1769974653.3452642,2.0
1769974653.3558197,2.0
1769974653.3663754,2.0
1769974653.3769505,2.0
1769974653.3874795,2.0
1769974653.397883,2.0
1769974653.408301,2.0
1769974653.4187112,2.0
1769974653.4291193,2.0
1769974653.4396036,2.0
1769974653.4499993,2.0
1769974653.4604936,2.0
1769974653.47087,2.0
1769974653.481197,2.0
1769974653.4915528,2.0
1769974653.5019248,2.0
1769974653.5122416,2.0
1769974653.5226128,2.0
1769974653.5330007,2.0
1769974653.5434332,2.0
1769974653.5539267,2.0
1769974653.5644794,2.0
1769974653.5750067,2.0
1769974653.5855286,2.0
1769974653.5960388,2.0
1769974653.606519,2.0
1769974653.6170356,2.0
1769974653.627563,2.0
1769974653.6382368,2.0
1769974653.648792,2.0
1769974653.6592944,2.0
1769974653.6697466,2.0
1769974653.6802773,2.0
1769974653.6908505,2.0
1769974653.7013001,2.0
1769974653.7117636,2.0
1769974653.7222476,2.0
1769974653.733019,2.0
1769974653.743498,2.0
1769974653.753999,2.0
1769974653.7644987,2.0
1769974653.7749937,2.0
1769974653.7854958,2.0
1769974653.7960763,2.0
1769974653.806546,2.0
1769974653.8172474,2.0
1769974653.8277407,2.0
1769974653.8382282,2.0
1769974653.8486853,2.0
1769974653.8592014,2.0
1769974653.8696878,2.0
1769974653.8803184,2.0
1769974653.8908198,2.0
1769974653.9014835,2.0
1769974653.911854,2.0
1769974653.922325,2.0
1769974653.9328697,2.0
1769974653.9433496,2.0
1769974653.953892,2.0
1769974653.964541,2.0
1769974653.9750957,2.0
1769974653.9856532,2.0
1769974653.9962544,2.0
1769974654.0068433,2.0
1769974654.0175493,2.0
1769974654.0281289,2.0
1769974654.0386949,2.0
1769974654.049277,2.0
1769974654.0605016,2.0
1769974654.0759091,1.0
1769974654.0887835,1.0
1769974654.0994856,2.0
1769974654.110048,2.0
1769974654.120592,2.0
1769974654.1313438,2.0
1769974654.1420074,2.0
1769974654.152607,2.0
1769974654.1632533,2.0
1769974654.1740909,2.0
1769974654.184632,2.0
1769974654.1953094,2.0
1769974654.2059093,2.0
1769974654.2165432,2.0
1769974654.227265,2.0
1769974654.2378683,2.0
1769974654.2485092,2.0
1769974654.2591174,2.0
1769974654.2697232,2.0
1769974654.2803478,2.0
1769974654.2909777,2.0
1769974654.3016856,2.0
1769974654.3122845,2.0
1769974654.3228807,2.0
1769974654.33349,2.0
1769974654.3446012,2.0
1769974654.3551953,2.0
1769974654.3657851,2.0
1769974654.3765717,2.0
1769974654.3871512,2.0
1769974654.3977718,2.0
1769974654.4083712,2.0
1769974654.4189963,2.0
1769974654.4296775,2.0
1769974654.4402719,2.0
1769974654.450885,2.0
1769974654.4614995,2.0
1769974654.4720738,2.0
1769974654.4825504,2.0
1769974654.4932034,2.0
1769974654.5038059,2.0
1769974654.514393,2.0
1769974654.5249941,2.0
1769974654.5356758,2.0
1769974654.546275,2.0
1769974654.5567284,2.0
1769974654.567313,2.0
1769974654.5779948,2.0
1769974654.588609,2.0
1769974654.5992625,2.0
1769974654.6099155,2.0
1769974654.6206174,2.0
1769974654.6312675,2.0
1769974654.6420462,2.0
1769974654.652579,2.0
1769974654.6633346,2.0
1769974654.67395,2.0
1769974654.684559,2.0
1769974654.695305,2.0
1769974654.7059276,2.0
1769974654.7166703,2.0
1769974654.727302,2.0
1769974654.7379808,2.0
1769974654.7486017,2.0
1769974654.7592084,2.0
1769974654.7698603,2.0
1769974654.780591,2.0
1769974654.791187,2.0
1769974654.8017843,2.0
1769974654.8126738,2.0
1769974654.8232028,2.0
1769974654.8338153,2.0
1769974654.8443377,2.0
1769974654.8549278,2.0
1769974654.8655782,2.0
1769974654.8762038,2.0
1769974654.8868022,2.0
1769974654.8975377,2.0
1769974654.9082313,2.0
1769974654.9188464,2.0
1769974654.929521,2.0
1769974654.940095,2.0
1769974654.9507113,2.0
1769974654.9614484,2.0
1769974654.9720275,2.0
1769974654.9826572,2.0
1769974654.9932377,2.0
1769974655.003866,2.0
1769974655.0144799,2.0
1769974655.025248,2.0
1769974655.0358846,2.0
1769974655.046475,2.0
1769974655.0589135,2.0
1769974655.0793226,2.0
1769974655.092731,1.0
1769974655.103007,2.0
1769974655.1135585,2.0
1769974655.124037,2.0
1769974655.134565,2.0
1769974655.1451328,2.0
1769974655.1556935,2.0
1769974655.1663163,2.0
1769974655.1769724,2.0
1769974655.1875007,2.0
1769974655.1980228,2.0
1769974655.2085977,2.0
1769974655.2191017,2.0
1769974655.2297475,2.0
1769974655.2402475,2.0
1769974655.2507691,2.0
1769974655.2614288,2.0
1769974655.2719343,2.0
1769974655.2824137,2.0
1769974655.2929068,2.0
1769974655.3034108,2.0
1769974655.3139236,2.0
1769974655.3244665,2.0
1769974655.33498,2.0
1769974655.3454678,2.0
1769974655.3559763,2.0
