time,scope,value
1770021790.0855284,nrm.extra.perf.PAPI_L3_TCM.195763,72059123433.0
1770021791.0849738,nrm.extra.perf.PAPI_L3_TCA.195763,83425109380.0
1770021791.0849738,nrm.extra.perf.PAPI_TOT_INS.195763,1748180553087.0
1770021791.0849738,nrm.extra.perf.PAPI_TOT_CYC.195763,10422046677843.0
1770021791.0849738,nrm.extra.perf.PAPI_RES_STL.195763,9191390638083.0
1770021791.0849738,nrm.extra.perf.PAPI_L3_TCM.195763,74130494454.0
1770021791.4062421,nrm.extra.perf.PAPI_L3_TCA.195763,84179234882.0
1770021791.4062421,nrm.extra.perf.PAPI_TOT_INS.195763,1763857265959.0
1770021791.4062421,nrm.extra.perf.PAPI_TOT_CYC.195763,10515066369242.0
1770021791.4062421,nrm.extra.perf.PAPI_RES_STL.195763,9273810307266.0
1770021791.4062421,nrm.extra.perf.PAPI_L3_TCM.195763,74796219447.0
